tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,288,7766,909,2541,207,73,8,649,558,0,34,Brazil,India,0.03165621654687261,0.03631840796019901,0.0027072758037225042,0,288
216,284,7776,909,2535,205,71,8,652,560,0,35,Brazil,India,0.03135035938216853,0.035323383084577116,0.0027072758037225042,0,284
217,270,7794,910,2530,198,64,8,652,562,0,31,Brazil,India,0.030279859305704235,0.031840796019900496,0.0027072758037225042,0,270
218,267,7804,911,2522,199,59,9,656,567,0,30,Brazil,India,0.030432787888056277,0.02935323383084577,0.003045685279187817,0,267
219,254,7819,912,2519,195,52,7,658,569,0,30,Brazil,India,0.02982107355864811,0.025870646766169153,0.0023688663282571912,0,254
220,250,7829,913,2512,193,49,8,661,570,0,29,Brazil,India,0.029515216393944027,0.02437810945273632,0.0027072758037225042,0,250
221,246,7834,916,2508,191,48,7,665,576,0,29,Brazil,India,0.029209359229239944,0.023880597014925373,0.0023688663282571912,0,246
222,240,7843,916,2505,187,46,7,666,577,0,28,Brazil,India,0.028597644899831777,0.022885572139303482,0.0023688663282571912,0,240
223,231,7853,917,2503,182,42,7,669,580,0,28,Brazil,India,0.027833001988071572,0.020895522388059702,0.0023688663282571912,0,231
224,227,7864,917,2496,180,40,7,676,581,0,28,Brazil,India,0.02752714482336749,0.01990049751243781,0.0023688663282571912,0,227
225,221,7874,917,2492,179,36,6,679,582,0,28,Brazil,India,0.027374216241015447,0.01791044776119403,0.0020304568527918783,0,221
226,211,7883,919,2491,171,34,6,680,584,0,26,Brazil,India,0.026150787582199114,0.01691542288557214,0.0020304568527918783,0,211
227,204,7894,921,2485,165,32,7,683,587,0,26,Brazil,India,0.025233216088086863,0.015920398009950248,0.0023688663282571912,0,204
228,196,7904,921,2483,158,30,8,685,592,0,26,Brazil,India,0.02416271601162257,0.014925373134328358,0.0027072758037225042,0,196
229,191,7916,922,2475,157,27,7,687,597,0,25,Brazil,India,0.02400978742927053,0.013432835820895522,0.0023688663282571912,0,191
230,190,7928,922,2464,156,27,7,689,601,0,25,Brazil,India,0.02385685884691849,0.013432835820895522,0.0023688663282571912,0,190
231,182,7934,924,2464,152,23,7,692,601,0,25,Brazil,India,0.02324514451751032,0.011442786069651741,0.0023688663282571912,0,182
232,184,7938,925,2457,154,23,7,695,604,0,25,Brazil,India,0.023551001682214405,0.011442786069651741,0.0023688663282571912,0,184
233,178,7949,925,2452,152,19,7,699,605,0,23,Brazil,India,0.02324514451751032,0.00945273631840796,0.0023688663282571912,0,178
234,177,7958,926,2443,152,17,8,699,609,0,24,Brazil,India,0.02324514451751032,0.00845771144278607,0.0027072758037225042,0,177
235,172,7965,926,2441,146,17,9,705,611,0,24,Brazil,India,0.02232757302339807,0.00845771144278607,0.003045685279187817,0,172
236,167,7972,927,2438,142,16,9,709,615,0,23,Brazil,India,0.02171585869398991,0.007960199004975124,0.003045685279187817,0,167
237,160,7980,929,2435,136,15,9,711,617,0,23,Brazil,India,0.020798287199877658,0.007462686567164179,0.003045685279187817,0,160
238,156,7986,930,2432,132,15,9,715,619,0,22,Brazil,India,0.02018657287046949,0.007462686567164179,0.003045685279187817,0,156
239,149,7994,930,2431,126,14,9,717,621,0,22,Brazil,India,0.01926900137635724,0.006965174129353234,0.003045685279187817,0,149
240,141,8003,930,2430,119,14,8,719,624,0,20,Brazil,India,0.01819850129989295,0.006965174129353234,0.0027072758037225042,0,141
241,137,8009,930,2428,115,14,8,721,624,0,19,Brazil,India,0.017586786970484783,0.006965174129353234,0.0027072758037225042,0,137
242,132,8015,930,2427,110,14,8,724,625,0,17,Brazil,India,0.016822144058724574,0.006965174129353234,0.0027072758037225042,0,132
243,125,8023,930,2426,103,14,8,725,628,0,17,Brazil,India,0.015751643982260283,0.006965174129353234,0.0027072758037225042,0,125
244,125,8029,930,2420,104,13,8,729,629,0,17,Brazil,India,0.015904572564612324,0.006467661691542288,0.0027072758037225042,0,125
245,123,8036,930,2415,105,10,8,731,630,0,18,Brazil,India,0.016057501146964366,0.004975124378109453,0.0027072758037225042,0,123
246,123,8039,931,2411,105,11,7,732,630,0,18,Brazil,India,0.016057501146964366,0.005472636815920398,0.0023688663282571912,0,123
247,125,8040,932,2407,106,12,7,732,633,0,18,Brazil,India,0.016210429729316408,0.005970149253731343,0.0023688663282571912,0,125
248,121,8045,933,2405,102,12,7,737,634,0,17,Brazil,India,0.015598715399908243,0.005970149253731343,0.0023688663282571912,0,121
249,120,8048,934,2402,102,11,7,742,636,0,16,Brazil,India,0.015598715399908243,0.005472636815920398,0.0023688663282571912,0,120
250,120,8050,934,2400,102,11,7,747,639,0,16,Brazil,India,0.015598715399908243,0.005472636815920398,0.0023688663282571912,0,120
251,121,8056,934,2393,104,11,6,748,641,0,16,Brazil,India,0.015904572564612324,0.005472636815920398,0.0020304568527918783,0,121
252,116,8063,934,2391,99,11,6,751,644,0,16,Brazil,India,0.015139929652852118,0.005472636815920398,0.0020304568527918783,0,116
253,107,8072,935,2390,92,10,5,754,647,0,16,Brazil,India,0.014069429576387828,0.004975124378109453,0.001692047377326565,0,107
254,106,8075,935,2388,92,10,4,755,650,0,16,Brazil,India,0.014069429576387828,0.004975124378109453,0.0013536379018612521,0,106
255,110,8077,935,2382,96,10,4,756,653,0,16,Brazil,India,0.014681143905795993,0.004975124378109453,0.0013536379018612521,0,110
256,111,8078,937,2378,96,11,4,756,654,0,17,Brazil,India,0.014681143905795993,0.005472636815920398,0.0013536379018612521,0,111
257,108,8084,938,2374,93,11,4,761,657,0,17,Brazil,India,0.014222358158739868,0.005472636815920398,0.0013536379018612521,0,108
258,109,8086,939,2370,94,11,4,765,658,0,18,Brazil,India,0.01437528674109191,0.005472636815920398,0.0013536379018612521,0,109
259,108,8087,940,2369,93,11,4,768,662,0,18,Brazil,India,0.014222358158739868,0.005472636815920398,0.0013536379018612521,0,108
260,113,8088,940,2363,98,11,4,769,662,0,18,Brazil,India,0.014987001070500076,0.005472636815920398,0.0013536379018612521,0,113
261,114,8091,941,2358,98,12,4,772,663,0,18,Brazil,India,0.014987001070500076,0.005970149253731343,0.0013536379018612521,0,114
262,111,8098,941,2354,93,14,4,777,667,0,17,Brazil,India,0.014222358158739868,0.006965174129353234,0.0013536379018612521,0,111
263,113,8100,941,2350,94,15,4,778,672,0,17,Angola,India,0.01437528674109191,0.007462686567164179,0.0013536379018612521,0,113
264,112,8105,941,2346,92,17,3,781,675,0,16,Angola,India,0.014069429576387828,0.00845771144278607,0.0010152284263959391,0,112
265,115,8108,942,2339,93,19,3,783,678,0,16,Angola,India,0.014222358158739868,0.00945273631840796,0.0010152284263959391,0,115
266,112,8114,942,2336,91,19,2,785,682,0,16,Angola,India,0.013916500994035786,0.00945273631840796,6.768189509306261E-4,0,112
267,109,8118,942,2335,89,18,2,791,682,0,15,Angola,India,0.013610643829331703,0.008955223880597015,6.768189509306261E-4,0,109
268,108,8119,944,2333,88,18,2,795,685,0,14,Angola,India,0.013457715246979661,0.008955223880597015,6.768189509306261E-4,0,108
269,103,8125,944,2332,86,15,2,799,686,0,13,Angola,India,0.013151858082275578,0.007462686567164179,6.768189509306261E-4,0,103
270,104,8129,944,2327,85,17,2,800,686,0,13,Angola,India,0.012998929499923536,0.00845771144278607,6.768189509306261E-4,0,104
271,105,8131,945,2323,83,20,2,801,687,0,14,Angola,India,0.012693072335219453,0.009950248756218905,6.768189509306261E-4,0,105
272,104,8134,945,2321,81,21,2,805,688,0,13,Angola,India,0.01238721517051537,0.010447761194029851,6.768189509306261E-4,0,104
273,104,8136,945,2319,81,21,2,805,691,0,13,Angola,India,0.01238721517051537,0.010447761194029851,6.768189509306261E-4,0,104
274,105,8138,946,2315,83,21,1,808,691,0,13,Angola,India,0.012693072335219453,0.010447761194029851,3.3840947546531303E-4,0,105
275,105,8141,946,2312,82,22,1,809,691,0,13,Angola,India,0.012540143752867411,0.010945273631840797,3.3840947546531303E-4,0,105
276,109,8143,946,2306,83,22,4,812,694,0,14,Angola,India,0.012693072335219453,0.010945273631840797,0.0013536379018612521,0,109
277,107,8146,947,2304,80,23,4,814,698,0,14,Angola,India,0.012234286588163328,0.011442786069651741,0.0013536379018612521,0,107
278,109,8149,948,2298,80,25,4,815,699,0,14,Angola,India,0.012234286588163328,0.012437810945273632,0.0013536379018612521,0,109
279,109,8151,948,2296,80,26,3,817,706,0,13,Angola,India,0.012234286588163328,0.012935323383084577,0.0010152284263959391,0,109
280,104,8158,949,2293,74,26,4,818,706,0,12,Angola,India,0.011316715094051077,0.012935323383084577,0.0013536379018612521,0,104
281,100,8163,949,2292,70,26,4,820,709,0,11,South Africa,India,0.010705000764642912,0.012935323383084577,0.0013536379018612521,0,100
282,102,8165,949,2288,72,26,4,823,710,0,11,Angola,India,0.011010857929346994,0.012935323383084577,0.0013536379018612521,0,102
283,104,8167,949,2284,73,27,4,824,710,0,11,Angola,India,0.011163786511699036,0.013432835820895522,0.0013536379018612521,0,104
284,103,8172,949,2280,71,28,4,825,711,0,12,Angola,India,0.010857929346994954,0.013930348258706468,0.0013536379018612521,0,103
285,108,8175,949,2272,72,32,4,829,715,0,12,South Africa,India,0.011010857929346994,0.015920398009950248,0.0013536379018612521,0,108
286,110,8177,949,2268,70,36,4,831,719,0,12,South Africa,India,0.010705000764642912,0.01791044776119403,0.0013536379018612521,0,110
287,111,8180,949,2264,71,36,4,834,722,0,12,South Africa,India,0.010857929346994954,0.01791044776119403,0.0013536379018612521,0,111
288,112,8184,950,2258,69,39,4,839,723,0,12,South Africa,India,0.01055207218229087,0.019402985074626865,0.0013536379018612521,0,112
289,116,8187,950,2251,70,41,5,842,725,0,12,South Africa,India,0.010705000764642912,0.020398009950248756,0.001692047377326565,0,116
290,112,8192,951,2249,67,40,5,846,728,0,12,South Africa,India,0.010246215017586787,0.01990049751243781,0.001692047377326565,0,112
291,116,8195,951,2242,67,44,5,848,730,0,12,South Africa,India,0.010246215017586787,0.021890547263681594,0.001692047377326565,0,116
292,119,8199,951,2235,64,50,5,851,734,0,12,South Africa,India,0.009787429270530662,0.024875621890547265,0.001692047377326565,0,119
293,115,8205,952,2232,59,51,5,855,736,0,11,South Africa,India,0.009022786358770454,0.025373134328358207,0.001692047377326565,0,115
294,120,8205,952,2227,62,53,5,856,741,0,11,South Africa,India,0.009481572105826579,0.0263681592039801,0.001692047377326565,0,120
295,119,8209,952,2224,62,52,5,856,748,0,11,South Africa,India,0.009481572105826579,0.025870646766169153,0.001692047377326565,0,119
296,121,8211,952,2220,61,55,5,859,750,0,11,South Africa,India,0.009328643523474537,0.02736318407960199,0.001692047377326565,0,121
297,119,8215,953,2217,57,57,5,861,755,0,11,South Africa,India,0.00871692919406637,0.028358208955223882,0.001692047377326565,0,119
298,119,8219,953,2213,56,58,5,866,758,0,10,South Africa,India,0.008564000611714329,0.028855721393034824,0.001692047377326565,0,119
299,117,8221,953,2213,55,57,5,866,760,0,10,South Africa,India,0.008411072029362287,0.028358208955223882,0.001692047377326565,0,117
300,114,8225,953,2212,52,57,5,866,763,0,10,South Africa,India,0.007952286282306162,0.028358208955223882,0.001692047377326565,0,114
301,111,8229,953,2211,50,56,5,869,764,0,10,South Africa,India,0.00764642911760208,0.027860696517412936,0.001692047377326565,0,111
302,110,8230,953,2211,49,56,5,871,766,0,10,South Africa,India,0.007493500535250038,0.027860696517412936,0.001692047377326565,0,110
303,108,8234,953,2209,47,56,5,873,769,0,9,South Africa,India,0.007187643370545955,0.027860696517412936,0.001692047377326565,0,108
304,107,8235,954,2208,47,55,5,873,775,0,9,South Africa,India,0.007187643370545955,0.02736318407960199,0.001692047377326565,0,107
305,106,8238,954,2206,46,56,4,877,776,0,9,South Africa,India,0.007034714788193914,0.027860696517412936,0.0013536379018612521,0,106
306,103,8241,954,2206,44,55,4,881,780,0,9,South Africa,India,0.0067288576234898305,0.02736318407960199,0.0013536379018612521,0,103
307,104,8243,954,2203,45,55,4,883,782,0,9,South Africa,India,0.006881786205841872,0.02736318407960199,0.0013536379018612521,0,104
308,101,8245,957,2201,42,54,5,886,782,0,9,South Africa,India,0.006423000458785747,0.026865671641791045,0.001692047377326565,0,101
309,102,8246,957,2199,42,55,5,888,783,0,9,South Africa,India,0.006423000458785747,0.02736318407960199,0.001692047377326565,0,102
310,96,8253,957,2198,41,52,3,898,786,0,8,South Africa,India,0.0062700718764337054,0.025870646766169153,0.0010152284263959391,0,96
311,95,8255,957,2197,42,50,3,901,787,0,8,South Africa,India,0.006423000458785747,0.024875621890547265,0.0010152284263959391,0,95
312,92,8259,957,2196,39,50,3,901,791,0,8,South Africa,India,0.005964214711729622,0.024875621890547265,0.0010152284263959391,0,92
313,87,8265,957,2195,37,47,3,902,794,0,8,South Africa,India,0.005658357547025539,0.023383084577114428,0.0010152284263959391,0,87
314,80,8271,958,2195,31,46,3,902,795,0,8,South Africa,India,0.0047407860529132895,0.022885572139303482,0.0010152284263959391,0,80
315,74,8277,958,2195,29,42,3,904,797,0,8,South Africa,India,0.004434928888209206,0.020895522388059702,0.0010152284263959391,0,74
316,72,8279,961,2192,28,41,3,906,800,0,7,South Africa,India,0.0042820003058571645,0.020398009950248756,0.0010152284263959391,0,72
317,70,8280,962,2192,28,39,3,907,804,0,7,South Africa,India,0.0042820003058571645,0.019402985074626865,0.0010152284263959391,0,70
318,68,8282,962,2192,27,39,2,908,806,0,7,South Africa,India,0.004129071723505123,0.019402985074626865,6.768189509306261E-4,0,68
319,66,8285,962,2191,25,39,2,910,807,0,6,South Africa,India,0.00382321455880104,0.019402985074626865,6.768189509306261E-4,0,66
320,63,8289,962,2190,22,39,2,912,810,0,5,South Africa,India,0.0033644288117449152,0.019402985074626865,6.768189509306261E-4,0,63
321,61,8291,962,2190,20,39,2,915,812,0,5,South Africa,India,0.003058571647040832,0.019402985074626865,6.768189509306261E-4,0,61
322,61,8292,962,2189,19,40,2,921,815,0,5,South Africa,India,0.00290564306468879,0.01990049751243781,6.768189509306261E-4,0,61
323,58,8294,963,2189,18,38,2,926,817,0,5,South Africa,India,0.0027527144823367485,0.01890547263681592,6.768189509306261E-4,0,58
324,54,8298,963,2189,17,35,2,929,820,0,5,South Africa,India,0.0025997858999847073,0.017412935323383085,6.768189509306261E-4,0,54
325,51,8301,963,2189,16,33,2,930,823,0,5,South Africa,India,0.0024468573176326656,0.016417910447761194,6.768189509306261E-4,0,51
326,47,8305,963,2189,15,30,2,933,825,0,5,South Africa,India,0.002293928735280624,0.014925373134328358,6.768189509306261E-4,0,47
327,42,8309,964,2189,15,25,2,937,826,0,5,South Africa,India,0.002293928735280624,0.012437810945273632,6.768189509306261E-4,0,42
328,36,8314,965,2189,14,21,1,940,828,0,5,South Africa,India,0.0021410001529285822,0.010447761194029851,3.3840947546531303E-4,0,36
329,35,8314,966,2189,14,20,1,941,832,0,5,South Africa,India,0.0021410001529285822,0.009950248756218905,3.3840947546531303E-4,0,35
330,31,8318,966,2189,11,19,1,942,836,0,5,South Africa,India,0.0016822144058724576,0.00945273631840796,3.3840947546531303E-4,0,31
331,26,8323,966,2189,10,15,1,943,838,0,5,South Africa,India,0.001529285823520416,0.007462686567164179,3.3840947546531303E-4,0,26
332,23,8326,966,2189,9,14,0,944,839,0,4,South Africa,India,0.0013763572411683743,0.006965174129353234,0,0,23
333,22,8327,966,2189,9,13,0,947,839,0,4,South Africa,India,0.0013763572411683743,0.006467661691542288,0,0,22
334,20,8329,966,2189,9,11,0,947,841,0,4,South Africa,India,0.0013763572411683743,0.005472636815920398,0,0,20
335,19,8330,966,2189,9,10,0,948,842,0,4,South Africa,India,0.0013763572411683743,0.004975124378109453,0,0,19
336,17,8332,966,2189,8,9,0,950,844,0,4,South Africa,India,0.0012234286588163328,0.004477611940298508,0,0,17
337,16,8333,966,2189,7,9,0,954,847,0,4,South Africa,India,0.0010705000764642911,0.004477611940298508,0,0,16
338,16,8334,966,2188,8,8,0,956,849,0,4,South Africa,India,0.0012234286588163328,0.003980099502487562,0,0,16
339,13,8336,967,2188,8,5,0,957,850,0,4,South Africa,India,0.0012234286588163328,0.0024875621890547263,0,0,13
340,13,8336,967,2188,8,5,0,959,852,0,4,South Africa,India,0.0012234286588163328,0.0024875621890547263,0,0,13
341,11,8337,968,2188,7,4,0,962,855,0,3,Yemen,India,0.0010705000764642911,0.001990049751243781,0,0,11
342,11,8337,968,2188,7,4,0,968,859,0,3,Yemen,India,0.0010705000764642911,0.001990049751243781,0,0,11
343,10,8338,968,2188,6,4,0,970,863,0,3,South Africa,India,9.175714941122495E-4,0.001990049751243781,0,0,10
344,9,8339,968,2188,5,4,0,974,865,0,3,South Africa,India,7.64642911760208E-4,0.001990049751243781,0,0,9
345,7,8341,968,2188,5,2,0,975,867,0,3,Yemen,India,7.64642911760208E-4,9.950248756218905E-4,0,0,7
346,7,8342,968,2187,5,2,0,975,870,0,3,Brazil,India,7.64642911760208E-4,9.950248756218905E-4,0,0,7
347,6,8343,968,2187,4,2,0,978,872,0,3,Brazil,India,6.117143294081664E-4,9.950248756218905E-4,0,0,6
348,5,8343,969,2187,3,2,0,981,873,0,2,Brazil,India,4.5878574705612477E-4,9.950248756218905E-4,0,0,5
349,4,8344,969,2187,3,1,0,984,875,0,2,Brazil,India,4.5878574705612477E-4,4.975124378109452E-4,0,0,4
350,4,8344,969,2187,3,1,0,989,877,0,2,Brazil,India,4.5878574705612477E-4,4.975124378109452E-4,0,0,4
351,4,8344,969,2187,3,1,0,991,878,0,2,Brazil,India,4.5878574705612477E-4,4.975124378109452E-4,0,0,4
352,3,8345,969,2187,3,0,0,995,881,0,1,Brazil,India,4.5878574705612477E-4,0,0,0,3
353,3,8345,969,2187,3,0,0,997,883,0,1,Brazil,India,4.5878574705612477E-4,0,0,0,3
354,2,8346,969,2187,2,0,0,1001,887,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
355,2,8346,969,2187,2,0,0,1004,888,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
356,2,8346,969,2187,2,0,0,1006,891,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
357,2,8346,969,2187,2,0,0,1009,895,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
358,2,8346,969,2187,2,0,0,1010,897,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
359,2,8346,969,2187,2,0,0,1015,899,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
360,2,8346,969,2187,2,0,0,1018,900,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
361,2,8346,969,2187,2,0,0,1021,902,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
362,2,8346,969,2187,2,0,0,1023,904,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
363,2,8346,969,2187,2,0,0,1026,909,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
364,2,8346,969,2187,2,0,0,1031,909,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
365,2,8346,969,2187,2,0,0,1033,910,0,1,Brazil,India,3.058571647040832E-4,0,0,0,2
