"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:53:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","296","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","52","25","true","64","146","5","true","64","289","55","true"
"65","50","25","true","65","160","5","true","65","285","55","true"
"66","52","25","true","66","172","5","true","66","287","55","true"
"67","57","25","true","67","181","5","true","67","286","55","true"
"68","63","25","true","68","186","5","true","68","280","55","true"
"69","66","25","true","69","191","5","true","69","281","55","true"
"70","69","25","true","70","195","5","true","70","275","55","true"
"71","71","25","true","71","197","5","true","71","276","55","true"
"72","75","25","true","72","199","5","true","72","272","55","true"
"73","77","25","true","73","204","5","true","73","266","55","true"
"74","80","25","true","74","207","5","true","74","269","55","true"
"75","81","25","true","75","214","5","true","75","267","55","true"
"76","86","25","true","76","219","5","true","76","263","55","true"
"77","89","25","true","77","226","5","true","77","250","55","true"
"78","86","25","true","78","233","5","true","78","243","55","true"
"79","82","25","true","79","244","5","true","79","235","55","true"
"80","85","25","true","80","245","5","true","80","226","55","true"
"81","89","25","true","81","248","5","true","81","219","55","true"
"82","86","25","true","82","242","5","true","82","210","55","true"
"83","89","25","true","83","244","5","true","83","205","55","true"
"84","91","25","true","84","236","5","true","84","196","55","true"
"85","94","25","true","85","232","5","true","85","190","55","true"
"86","94","25","true","86","234","5","true","86","182","55","true"
"87","91","25","true","87","235","5","true","87","178","55","true"
"88","89","25","true","88","235","5","true","88","173","55","true"
"89","92","25","true","89","233","5","true","89","161","55","true"
"90","89","25","true","90","232","5","true","90","154","55","true"
"91","83","25","true","91","223","5","true","91","143","55","true"
"92","84","25","true","92","216","5","true","92","133","55","true"
"93","83","25","true","93","219","5","true","93","130","55","true"
"94","84","25","true","94","221","5","true","94","119","55","true"
"95","78","25","true","95","218","5","true","95","111","55","true"
"96","76","25","true","96","220","5","true","96","98","55","true"
"97","73","25","true","97","218","5","true","97","91","55","true"
"98","75","25","true","98","214","5","true","98","87","55","true"
"99","76","25","true","99","207","5","true","99","83","55","true"
"100","74","25","true","100","207","5","true","100","78","55","true"
"101","77","25","true","101","204","5","true","101","72","55","true"
"102","75","25","true","102","199","5","true","102","68","55","true"
"103","79","25","true","103","193","5","true","103","64","55","true"
"104","80","25","true","104","185","5","true","104","58","55","true"
"105","81","25","true","105","176","5","true","105","52","55","true"
"106","83","25","true","106","172","5","true","106","48","55","true"
"107","84","25","true","107","169","5","true","107","44","55","true"
"108","84","25","true","108","159","5","true","108","37","55","true"
"109","84","25","true","109","155","5","true","109","34","55","true"
"110","91","25","true","110","152","5","true","110","32","55","true"
"111","97","25","true","111","148","5","true","111","31","55","true"
"112","102","25","true","112","144","5","true","112","29","55","true"
"113","106","25","true","113","135","5","true","113","24","55","true"
"114","110","25","true","114","130","5","true","114","23","55","true"
"115","111","25","true","115","124","5","true","115","21","55","true"
"116","118","25","true","116","112","5","true","116","19","55","true"
"117","123","25","true","117","109","5","true","117","16","55","true"
"118","126","25","true","118","108","5","true","118","14","55","true"
"119","131","25","true","119","105","5","true","119","12","55","true"
"120","141","25","true","120","98","5","true","120","9","55","true"
"121","147","25","true","121","91","5","true","121","7","55","true"
"122","150","25","true","122","90","5","true","122","7","55","true"
"123","159","25","true","123","92","5","true","123","7","55","true"
"124","169","25","true","124","94","5","true","124","7","55","true"
"125","179","25","true","125","91","5","true","125","8","55","true"
"126","184","25","true","126","87","5","true","126","8","55","true"
"127","195","25","true","127","87","5","true","127","9","55","true"
"128","200","25","true","128","85","5","true","128","9","55","true"
"129","198","25","true","129","80","5","true","129","10","55","true"
"130","204","25","true","130","79","5","true","130","11","55","true"
"131","207","25","true","131","80","5","true","131","11","55","true"
"132","220","25","true","132","82","5","true","132","11","55","true"
"133","229","25","true","133","81","5","true","133","10","55","true"
"134","230","25","true","134","78","5","true","134","9","55","true"
"135","231","25","true","135","76","5","true","135","9","55","true"
"136","227","25","true","136","77","5","true","136","8","55","true"
"137","222","25","true","137","77","5","true","137","7","55","true"
"138","220","25","true","138","74","5","true","138","7","55","true"
"139","221","25","true","139","72","5","true","139","7","55","true"
"140","217","25","true","140","71","5","true","140","7","55","true"
"141","217","25","true","141","68","5","true","141","7","55","true"
"142","210","25","true","142","69","5","true","142","7","55","true"
"143","200","25","true","143","68","5","true","143","7","55","true"
"144","195","25","true","144","65","5","true","144","7","55","true"
"145","189","25","true","145","66","5","true","145","7","55","true"
"146","187","25","true","146","65","5","true","146","7","55","true"
"147","180","25","true","147","63","5","true","147","6","55","true"
"148","174","25","true","148","66","5","true","148","5","55","true"
"149","169","25","true","149","67","5","true","149","5","55","true"
"150","158","25","true","150","68","5","true","150","5","55","true"
