"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:59:373 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"46","1.3708198725224832","15","true"
"47","1.4319392298960971","15","true"
"48","1.4319392298960971","15","true"
"49","1.4755959137343928","15","true"
"50","1.5192525975726883","15","true"
"51","1.5803719549463024","15","true"
"52","1.6414913123199162","15","true"
"53","1.754998690299485","15","true"
"54","1.8073867109054398","15","true"
"55","1.8772374050467124","15","true"
"56","1.9296254256526675","15","true"
"57","1.964550772723304","15","true"
"58","2.0082074565615997","15","true"
"59","2.1042521610058498","15","true"
"60","2.243953549288396","15","true"
"61","2.3487295905003056","15","true"
"62","2.4098489478739196","15","true"
"63","2.5320876626211475","15","true"
"64","2.715445734741989","15","true"
"65","2.8289531127215577","15","true"
"66","2.9337291539334673","15","true"
"67","3.2305946040338775","15","true"
"68","3.4314153496900377","15","true"
"69","3.4750720335283334","15","true"
"70","3.492534707063651","15","true"
"71","3.466340696760674","15","true"
"72","3.50999738059897","15","true"
"73","3.5187287173666286","15","true"
"74","3.492534707063651","15","true"
"75","3.50999738059897","15","true"
"76","3.492534707063651","15","true"
"77","3.4750720335283334","15","true"
"78","3.413952676154719","15","true"
"79","3.40522133938706","15","true"
"80","3.3877586658517425","15","true"
"81","3.3790273290840824","15","true"
"82","3.30044529817515","15","true"
"83","3.2044005937309","15","true"
"84","3.2044005937309","15","true"
"85","3.1083558892866496","15","true"
"86","3.029773858377718","15","true"
"87","2.8726097965598534","15","true"
"88","2.7678337553479437","15","true"
"89","2.715445734741989","15","true"
"90","2.6106696935300793","15","true"
"91","2.50589365231817","15","true"
"92","2.4185802846415787","15","true"
"93","2.3574609272679647","15","true"
"94","2.2264908757530777","15","true"
"95","2.112983497773509","15","true"
"96","2.0169387933292584","15","true"
"97","1.9383567624203266","15","true"
"98","1.833580721208417","15","true"
"99","1.754998690299485","15","true"
"100","1.7200733432288482","15","true"
"101","1.6851479961582119","15","true"
"102","1.6589539858552345","15","true"
"103","1.5454466078756657","15","true"
"104","1.493058587269711","15","true"
"105","1.4406705666637563","15","true"
"106","1.4406705666637563","15","true"
"107","1.4406705666637563","15","true"
"108","1.4057452195931197","15","true"
"109","1.3795512092901423","15","true"
"110","1.3708198725224832","15","true"
"111","1.3533571989871649","15","true"
"112","1.3970138828254606","15","true"
"113","1.3970138828254606","15","true"
"114","1.3795512092901423","15","true"
"115","1.4668645769667337","15","true"
"116","1.5192525975726883","15","true"
"117","1.632759975552257","15","true"
"118","1.7462673535318256","15","true"
"119","1.9820134462586223","15","true"
"120","2.2876102331266917","15","true"
"121","2.715445734741989","15","true"
"122","3.0472365319130357","15","true"
"123","3.396490002619401","15","true"
"124","3.8243255042346984","15","true"
"125","4.487907098576792","15","true"
"126","5.151488692918886","15","true"
"127","5.762682266655025","15","true"
"128","6.216711778573299","15","true"
"129","6.688203964026893","15","true"
"130","7.21208417008644","15","true"
"131","7.762158386448966","15","true"
"132","8.364620623417446","15","true"
"133","9.080590238365494","15","true"
"134","9.787828516545884","15","true"
"135","10.451410110887977","15","true"
"136","11.141185715533048","15","true"
"137","12.084170086440233","15","true"
"138","13.02715445734742","15","true"
"139","14.188422247446084","15","true"
"140","15.209988649262202","15","true"
"141","16.275211734916617","15","true"
"142","17.384091504409323","15","true"
"143","18.868418754911374","15","true"
"144","20.213044617130883","15","true"
"145","21.173491661573387","15","true"
"146","21.688640530865275","15","true"
"147","22.221252073692483","15","true"
"148","22.884833668034577","15","true"
"149","23.216624465205623","15","true"
"150","23.696847987426874","15","true"
"151","24.089758141971533","15","true"
"152","24.53505631712215","15","true"
"153","24.753339736313627","15","true"
"154","25.06766785994936","15","true"
"155","25.189906574696586","15","true"
"156","25.259757268837856","15","true"
"157","25.093861870252336","15","true"
"158","24.718414389242994","15","true"
"159","24.52632498035449","15","true"
"160","24.028638784597923","15","true"
"161","23.679385313891558","15","true"
"162","23.2428184755086","15","true"
"163","22.684012922378415","15","true"
"164","22.317296778136733","15","true"
"165","21.985505980965687","15","true"
"166","21.601327163188685","15","true"
"167","21.15602898803807","15","true"
"168","20.47498472016066","15","true"
"169","19.759015105212608","15","true"
"170","19.226403562385403","15","true"
"171","18.77237405046713","15","true"
"172","18.047673098751417","15","true"
"173","17.480136208853576","15","true"
"174","17.01737536016764","15","true"
"175","16.563345848249366","15","true"
"176","16.04819697895748","15","true"
"177","15.480660089059636","15","true"
"178","15.009167903606041","15","true"
"179","14.624989085829041","15","true"
"180","14.336854972496289","15","true"
"181","13.760586745830786","15","true"
"182","13.42006461189208","15","true"
"183","12.948572426438487","15","true"
"184","12.564393608661486","15","true"
"185","12.197677464419803","15","true"
"186","11.91827468785471","15","true"
"187","11.656334584824938","15","true"
"188","11.446782502401117","15","true"
"189","11.350737797956867","15","true"
"190","11.053872347856457","15","true"
"191","10.984021653715184","15","true"
"192","10.73081288745307","15","true"
"193","10.704618877150091","15","true"
"194","10.608574172705842","15","true"
"195","10.346634069676067","15","true"
"196","10.137081987252248","15","true"
"197","10.02357460927268","15","true"
"198","9.866410547454816","15","true"
"199","9.630664454728018","15","true"
"200","9.421112372304199","15","true"
"201","9.21156028988038","15","true"
"202","9.036933554527197","15","true"
"203","9.002008207456562","15","true"
"204","8.80991879856806","15","true"
"205","8.818650135335721","15","true"
"206","8.766262114729766","15","true"
"207","8.635292063214878","15","true"
"208","8.574172705841264","15","true"
"209","8.565441369073605","15","true"
"210","8.478128001397014","15","true"
"211","8.565441369073605","15","true"
"212","8.591635379376584","15","true"
"213","8.556710032305945","15","true"
"214","8.417008644023399","15","true"
"215","8.198725224831922","15","true"
"216","8.059023836549375","15","true"
"217","7.9367851218021475","15","true"
"218","7.797083733519602","15","true"
"219","7.701039029075352","15","true"
"220","7.526412293722169","15","true"
"221","7.351785558368987","15","true"
"222","7.159696149480485","15","true"
"223","7.028726097965599","15","true"
"224","6.836636689077098","15","true"
"225","6.653278616956255","15","true"
"226","6.522308565441369","15","true"
"227","6.417532524229459","15","true"
"228","6.330219156552869","15","true"
"229","6.077010390290753","15","true"
"230","5.937309002008207","15","true"
"231","5.876189644634593","15","true"
"232","5.701562909281411","15","true"
"233","5.657906225443115","15","true"
"234","5.588055531301842","15","true"
"235","5.430891469483978","15","true"
"236","5.2824587444337725","15","true"
"237","5.11656334584825","15","true"
"238","5.0991006723129315","15","true"
"239","4.994324631101021","15","true"
"240","4.872085916353794","15","true"
