"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:08:889 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","171","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","7","15","true"
"75","4","15","true"
"76","3","15","true"
"77","5","15","true"
"78","6","15","true"
"79","4","15","true"
"80","6","15","true"
"81","2","15","true"
"82","4","15","true"
"83","5","15","true"
"84","11","15","true"
"85","13","15","true"
"86","10","15","true"
"87","10","15","true"
"88","10","15","true"
"89","10","15","true"
"90","17","15","true"
"91","28","15","true"
"92","9","15","true"
"93","8","15","true"
"94","5","15","true"
"95","11","15","true"
"96","9","15","true"
"97","6","15","true"
"98","10","15","true"
"99","9","15","true"
"100","9","15","true"
"101","10","15","true"
"102","10","15","true"
"103","8","15","true"
"104","6","15","true"
"105","9","15","true"
"106","6","15","true"
"107","7","15","true"
"108","9","15","true"
"109","10","15","true"
"110","9","15","true"
"111","19","15","true"
"112","12","15","true"
"113","14","15","true"
"114","11","15","true"
"115","9","15","true"
"116","3","15","true"
"117","3","15","true"
"118","2","15","true"
"119","3","15","true"
"120","4","15","true"
"121","3","15","true"
"122","6","15","true"
"123","6","15","true"
"124","11","15","true"
"125","7","15","true"
"126","5","15","true"
"127","6","15","true"
"128","7","15","true"
"129","8","15","true"
"130","2","15","true"
"131","11","15","true"
"132","10","15","true"
"133","4","15","true"
"134","3","15","true"
"135","2","15","true"
"136","8","15","true"
"137","7","15","true"
"138","6","15","true"
"139","11","15","true"
"140","8","15","true"
"141","2","15","true"
"142","5","15","true"
"143","0","15","true"
"144","5","15","true"
"145","5","15","true"
"146","3","15","true"
"147","4","15","true"
"148","7","15","true"
"149","3","15","true"
"150","8","15","true"
"151","7","15","true"
"152","9","15","true"
"153","7","15","true"
"154","7","15","true"
"155","12","15","true"
"156","6","15","true"
"157","14","15","true"
"158","3","15","true"
"159","10","15","true"
"160","9","15","true"
"161","8","15","true"
"162","13","15","true"
"163","8","15","true"
"164","14","15","true"
"165","7","15","true"
"166","7","15","true"
"167","18","15","true"
"168","6","15","true"
"169","8","15","true"
"170","7","15","true"
"171","10","15","true"
"172","6","15","true"
"173","10","15","true"
"174","5","15","true"
"175","6","15","true"
"176","2","15","true"
"177","7","15","true"
"178","6","15","true"
"179","2","15","true"
"180","4","15","true"
"181","5","15","true"
"182","1","15","true"
"183","4","15","true"
"184","3","15","true"
"185","3","15","true"
"186","3","15","true"
"187","4","15","true"
"188","4","15","true"
"189","3","15","true"
"190","1","15","true"
"191","0","15","true"
"192","2","15","true"
"193","3","15","true"
"194","2","15","true"
"195","1","15","true"
"196","2","15","true"
"197","5","15","true"
"198","1","15","true"
"199","8","15","true"
"200","4","15","true"
"201","3","15","true"
"202","1","15","true"
"203","1","15","true"
"204","1","15","true"
"205","2","15","true"
"206","3","15","true"
"207","1","15","true"
"208","4","15","true"
"209","2","15","true"
"210","1","15","true"
"211","2","15","true"
"212","3","15","true"
"213","3","15","true"
"214","4","15","true"
"215","4","15","true"
"216","3","15","true"
"217","1","15","true"
"218","4","15","true"
"219","6","15","true"
"220","1","15","true"
"221","7","15","true"
"222","3","15","true"
"223","3","15","true"
"224","7","15","true"
"225","6","15","true"
"226","6","15","true"
"227","11","15","true"
"228","6","15","true"
"229","11","15","true"
"230","5","15","true"
"231","12","15","true"
"232","9","15","true"
"233","8","15","true"
"234","6","15","true"
"235","6","15","true"
"236","7","15","true"
"237","8","15","true"
"238","8","15","true"
"239","7","15","true"
"240","4","15","true"
"241","4","15","true"
"242","13","15","true"
"243","7","15","true"
"244","5","15","true"
"245","10","15","true"
"246","12","15","true"
"247","5","15","true"
"248","10","15","true"
"249","7","15","true"
"250","6","15","true"
"251","5","15","true"
"252","4","15","true"
"253","0","15","true"
"254","5","15","true"
"255","6","15","true"
"256","11","15","true"
"257","5","15","true"
"258","9","15","true"
"259","15","15","true"
"260","8","15","true"
"261","16","15","true"
"262","14","15","true"
"263","15","15","true"
"264","15","15","true"
"265","18","15","true"
"266","22","15","true"
"267","18","15","true"
"268","32","15","true"
"269","29","15","true"
"270","32","15","true"
"271","30","15","true"
"272","36","15","true"
"273","29","15","true"
"274","28","15","true"
"275","24","15","true"
"276","35","15","true"
"277","48","15","true"
"278","58","15","true"
"279","73","15","true"
"280","117","15","true"
"281","109","15","true"
"282","103","15","true"
"283","94","15","true"
"284","90","15","true"
"285","102","15","true"
"286","102","15","true"
"287","80","15","true"
"288","82","15","true"
"289","112","15","true"
"290","90","15","true"
"291","82","15","true"
"292","95","15","true"
"293","113","15","true"
"294","125","15","true"
"295","137","15","true"
"296","136","15","true"
"297","155","15","true"
"298","162","15","true"
"299","152","15","true"
"300","158","15","true"
"301","129","15","true"
"302","73","15","true"
"303","68","15","true"
"304","43","15","true"
"305","37","15","true"
"306","47","15","true"
"307","40","15","true"
"308","38","15","true"
"309","43","15","true"
"310","34","15","true"
"311","43","15","true"
"312","36","15","true"
"313","30","15","true"
"314","24","15","true"
"315","27","15","true"
"316","19","15","true"
"317","26","15","true"
"318","23","15","true"
"319","33","15","true"
"320","40","15","true"
"321","50","15","true"
"322","34","15","true"
"323","34","15","true"
"324","36","15","true"
"325","26","15","true"
"326","27","15","true"
"327","42","15","true"
"328","28","15","true"
"329","24","15","true"
"330","32","15","true"
"331","26","15","true"
"332","17","15","true"
"333","15","15","true"
"334","24","15","true"
"335","30","15","true"
"336","26","15","true"
"337","24","15","true"
"338","37","15","true"
"339","35","15","true"
"340","23","15","true"
"341","21","15","true"
"342","18","15","true"
"343","19","15","true"
"344","30","15","true"
"345","23","15","true"
"346","18","15","true"
"347","29","15","true"
"348","24","15","true"
"349","30","15","true"
"350","31","15","true"
"351","24","15","true"
"352","24","15","true"
"353","25","15","true"
"354","26","15","true"
"355","23","15","true"
"356","23","15","true"
"357","21","15","true"
"358","23","15","true"
"359","27","15","true"
"360","27","15","true"
"361","27","15","true"
"362","33","15","true"
"363","25","15","true"
"364","38","15","true"
"365","27","15","true"
