"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:32:982 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","173","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","6","15","true"
"172","1","15","true"
"173","2","15","true"
"174","4","15","true"
"175","5","15","true"
"176","4","15","true"
"177","5","15","true"
"178","6","15","true"
"179","5","15","true"
"180","7","15","true"
"181","3","15","true"
"182","3","15","true"
"183","2","15","true"
"184","1","15","true"
"185","4","15","true"
"186","5","15","true"
"187","6","15","true"
"188","1","15","true"
"189","5","15","true"
"190","4","15","true"
"191","2","15","true"
"192","4","15","true"
"193","5","15","true"
"194","4","15","true"
"195","8","15","true"
"196","5","15","true"
"197","6","15","true"
"198","8","15","true"
"199","10","15","true"
"200","6","15","true"
"201","5","15","true"
"202","7","15","true"
"203","4","15","true"
"204","7","15","true"
"205","11","15","true"
"206","7","15","true"
"207","8","15","true"
"208","8","15","true"
"209","9","15","true"
"210","7","15","true"
"211","7","15","true"
"212","9","15","true"
"213","8","15","true"
"214","10","15","true"
"215","13","15","true"
"216","14","15","true"
"217","12","15","true"
"218","16","15","true"
"219","21","15","true"
"220","17","15","true"
"221","22","15","true"
"222","18","15","true"
"223","30","15","true"
"224","39","15","true"
"225","25","15","true"
"226","31","15","true"
"227","36","15","true"
"228","39","15","true"
"229","31","15","true"
"230","33","15","true"
"231","38","15","true"
"232","49","15","true"
"233","49","15","true"
"234","41","15","true"
"235","46","15","true"
"236","50","15","true"
"237","67","15","true"
"238","78","15","true"
"239","83","15","true"
"240","90","15","true"
"241","99","15","true"
"242","96","15","true"
"243","94","15","true"
"244","99","15","true"
"245","111","15","true"
"246","120","15","true"
"247","121","15","true"
"248","126","15","true"
"249","108","15","true"
"250","96","15","true"
"251","82","15","true"
"252","104","15","true"
"253","115","15","true"
"254","130","15","true"
"255","128","15","true"
"256","131","15","true"
"257","140","15","true"
"258","149","15","true"
"259","151","15","true"
"260","157","15","true"
"261","158","15","true"
"262","156","15","true"
"263","167","15","true"
"264","140","15","true"
"265","121","15","true"
"266","84","15","true"
"267","78","15","true"
"268","83","15","true"
"269","80","15","true"
"270","73","15","true"
"271","71","15","true"
"272","47","15","true"
"273","52","15","true"
"274","36","15","true"
"275","50","15","true"
"276","44","15","true"
"277","49","15","true"
"278","50","15","true"
"279","52","15","true"
"280","59","15","true"
"281","69","15","true"
"282","64","15","true"
"283","57","15","true"
"284","53","15","true"
"285","48","15","true"
"286","58","15","true"
"287","64","15","true"
"288","59","15","true"
"289","48","15","true"
"290","36","15","true"
"291","27","15","true"
"292","28","15","true"
"293","23","15","true"
"294","26","15","true"
"295","31","15","true"
"296","23","15","true"
"297","32","15","true"
"298","34","15","true"
"299","48","15","true"
"300","40","15","true"
"301","47","15","true"
"302","55","15","true"
"303","43","15","true"
"304","47","15","true"
"305","44","15","true"
"306","34","15","true"
"307","45","15","true"
"308","41","15","true"
"309","19","15","true"
"310","26","15","true"
"311","28","15","true"
"312","18","15","true"
"313","14","15","true"
"314","26","15","true"
"315","21","15","true"
"316","12","15","true"
"317","18","15","true"
"318","17","15","true"
"319","16","15","true"
"320","19","15","true"
"321","20","15","true"
"322","22","15","true"
"323","18","15","true"
"324","17","15","true"
"325","18","15","true"
"326","22","15","true"
"327","19","15","true"
"328","16","15","true"
"329","8","15","true"
"330","8","15","true"
"331","11","15","true"
"332","9","15","true"
"333","12","15","true"
"334","20","15","true"
"335","24","15","true"
"336","21","15","true"
"337","16","15","true"
"338","21","15","true"
"339","19","15","true"
"340","10","15","true"
"341","11","15","true"
"342","18","15","true"
"343","13","15","true"
"344","8","15","true"
"345","11","15","true"
"346","9","15","true"
"347","10","15","true"
"348","16","15","true"
"349","13","15","true"
"350","14","15","true"
"351","12","15","true"
"352","9","15","true"
"353","11","15","true"
"354","8","15","true"
"355","9","15","true"
"356","5","15","true"
"357","6","15","true"
"358","4","15","true"
"359","5","15","true"
"360","3","15","true"
"361","4","15","true"
"362","7","15","true"
"363","4","15","true"
"364","6","15","true"
"365","8","15","true"
