"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:00:275 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","107","5","true","65","239","15","true","65","17","0","true","65","11129","45","true"
"66","112","5","true","66","247","15","true","66","17","0","true","66","11116","45","true"
"67","117","5","true","67","259","15","true","67","17","0","true","67","11099","45","true"
"68","124","5","true","68","263","15","true","68","18","0","true","68","11087","45","true"
"69","131","5","true","69","265","15","true","69","19","0","true","69","11077","45","true"
"70","137","5","true","70","266","15","true","70","19","0","true","70","11070","45","true"
"71","141","5","true","71","270","15","true","71","21","0","true","71","11060","45","true"
"72","147","5","true","72","271","15","true","72","22","0","true","72","11052","45","true"
"73","153","5","true","73","275","15","true","73","22","0","true","73","11042","45","true"
"74","155","5","true","74","287","15","true","74","24","0","true","74","11026","45","true"
"75","157","5","true","75","304","15","true","75","24","0","true","75","11007","45","true"
"76","160","5","true","76","320","15","true","76","24","0","true","76","10988","45","true"
"77","165","5","true","77","327","15","true","77","24","0","true","77","10976","45","true"
"78","172","5","true","78","333","15","true","78","24","0","true","78","10963","45","true"
"79","176","5","true","79","338","15","true","79","26","0","true","79","10952","45","true"
"80","186","5","true","80","339","15","true","80","26","0","true","80","10941","45","true"
"81","198","5","true","81","340","15","true","81","26","0","true","81","10928","45","true"
"82","209","5","true","82","338","15","true","82","27","0","true","82","10918","45","true"
"83","216","5","true","83","341","15","true","83","27","0","true","83","10908","45","true"
"84","223","5","true","84","338","15","true","84","28","0","true","84","10903","45","true"
"85","227","5","true","85","342","15","true","85","29","0","true","85","10894","45","true"
"86","233","5","true","86","343","15","true","86","29","0","true","86","10887","45","true"
"87","241","5","true","87","347","15","true","87","29","0","true","87","10875","45","true"
"88","249","5","true","88","385","15","true","88","31","0","true","88","10827","45","true"
"89","256","5","true","89","401","15","true","89","31","0","true","89","10804","45","true"
"90","266","5","true","90","394","15","true","90","31","0","true","90","10801","45","true"
"91","274","5","true","91","391","15","true","91","32","0","true","91","10795","45","true"
"92","281","5","true","92","389","15","true","92","34","0","true","92","10788","45","true"
"93","293","5","true","93","388","15","true","93","36","0","true","93","10775","45","true"
"94","301","5","true","94","385","15","true","94","37","0","true","94","10769","45","true"
"95","313","5","true","95","373","15","true","95","39","0","true","95","10767","45","true"
"96","322","5","true","96","367","15","true","96","44","0","true","96","10759","45","true"
"97","333","5","true","97","362","15","true","97","44","0","true","97","10753","45","true"
"98","345","5","true","98","355","15","true","98","44","0","true","98","10748","45","true"
"99","352","5","true","99","353","15","true","99","44","0","true","99","10743","45","true"
"100","370","5","true","100","338","15","true","100","44","0","true","100","10740","45","true"
"101","381","5","true","101","331","15","true","101","45","0","true","101","10735","45","true"
"102","389","5","true","102","328","15","true","102","46","0","true","102","10729","45","true"
"103","394","5","true","103","329","15","true","103","47","0","true","103","10722","45","true"
"104","406","5","true","104","323","15","true","104","48","0","true","104","10715","45","true"
"105","422","5","true","105","315","15","true","105","50","0","true","105","10705","45","true"
"106","429","5","true","106","314","15","true","106","52","0","true","106","10697","45","true"
"107","446","5","true","107","309","15","true","107","52","0","true","107","10685","45","true"
"108","454","5","true","108","306","15","true","108","55","0","true","108","10677","45","true"
"109","462","5","true","109","306","15","true","109","56","0","true","109","10668","45","true"
"110","483","5","true","110","294","15","true","110","56","0","true","110","10659","45","true"
"111","499","5","true","111","294","15","true","111","56","0","true","111","10643","45","true"
"112","512","5","true","112","288","15","true","112","57","0","true","112","10635","45","true"
"113","524","5","true","113","292","15","true","113","57","0","true","113","10619","45","true"
"114","536","5","true","114","288","15","true","114","58","0","true","114","10610","45","true"
"115","550","5","true","115","283","15","true","115","61","0","true","115","10598","45","true"
"116","559","5","true","116","282","15","true","116","61","0","true","116","10590","45","true"
"117","578","5","true","117","270","15","true","117","62","0","true","117","10582","45","true"
"118","584","5","true","118","268","15","true","118","63","0","true","118","10577","45","true"
"119","593","5","true","119","269","15","true","119","63","0","true","119","10567","45","true"
"120","600","5","true","120","267","15","true","120","65","0","true","120","10560","45","true"
"121","605","5","true","121","272","15","true","121","65","0","true","121","10550","45","true"
"122","618","5","true","122","262","15","true","122","65","0","true","122","10547","45","true"
"123","623","5","true","123","265","15","true","123","67","0","true","123","10537","45","true"
"124","630","5","true","124","259","15","true","124","68","0","true","124","10535","45","true"
"125","638","5","true","125","254","15","true","125","68","0","true","125","10532","45","true"
"126","648","5","true","126","245","15","true","126","70","0","true","126","10529","45","true"
"127","653","5","true","127","242","15","true","127","72","0","true","127","10525","45","true"
"128","659","5","true","128","239","15","true","128","73","0","true","128","10521","45","true"
"129","670","5","true","129","230","15","true","129","74","0","true","129","10518","45","true"
"130","676","5","true","130","233","15","true","130","74","0","true","130","10509","45","true"
"131","685","5","true","131","235","15","true","131","75","0","true","131","10497","45","true"
"132","692","5","true","132","231","15","true","132","75","0","true","132","10494","45","true"
"133","698","5","true","133","227","15","true","133","76","0","true","133","10491","45","true"
"134","710","5","true","134","218","15","true","134","76","0","true","134","10488","45","true"
"135","716","5","true","135","214","15","true","135","77","0","true","135","10485","45","true"
"136","719","5","true","136","214","15","true","136","78","0","true","136","10481","45","true"
"137","727","5","true","137","216","15","true","137","79","0","true","137","10470","45","true"
"138","737","5","true","138","214","15","true","138","80","0","true","138","10461","45","true"
"139","745","5","true","139","217","15","true","139","81","0","true","139","10449","45","true"
"140","754","5","true","140","218","15","true","140","81","0","true","140","10439","45","true"
"141","762","5","true","141","221","15","true","141","82","0","true","141","10427","45","true"
"142","766","5","true","142","220","15","true","142","86","0","true","142","10420","45","true"
"143","772","5","true","143","219","15","true","143","88","0","true","143","10413","45","true"
"144","783","5","true","144","214","15","true","144","89","0","true","144","10406","45","true"
"145","788","5","true","145","219","15","true","145","89","0","true","145","10396","45","true"
"146","796","5","true","146","226","15","true","146","89","0","true","146","10381","45","true"
"147","803","5","true","147","232","15","true","147","90","0","true","147","10367","45","true"
"148","812","5","true","148","234","15","true","148","91","0","true","148","10355","45","true"
"149","819","5","true","149","246","15","true","149","93","0","true","149","10334","45","true"
"150","828","5","true","150","249","15","true","150","94","0","true","150","10321","45","true"
"151","832","5","true","151","255","15","true","151","95","0","true","151","10310","45","true"
"152","838","5","true","152","269","15","true","152","96","0","true","152","10289","45","true"
"153","842","5","true","153","279","15","true","153","96","0","true","153","10275","45","true"
"154","848","5","true","154","280","15","true","154","99","0","true","154","10265","45","true"
"155","855","5","true","155","282","15","true","155","99","0","true","155","10256","45","true"
"156","862","5","true","156","282","15","true","156","100","0","true","156","10248","45","true"
"157","866","5","true","157","285","15","true","157","100","0","true","157","10241","45","true"
"158","871","5","true","158","284","15","true","158","100","0","true","158","10237","45","true"
"159","875","5","true","159","294","15","true","159","100","0","true","159","10223","45","true"
"160","883","5","true","160","292","15","true","160","100","0","true","160","10217","45","true"
"161","890","5","true","161","298","15","true","161","100","0","true","161","10204","45","true"
"162","898","5","true","162","294","15","true","162","102","0","true","162","10198","45","true"
"163","902","5","true","163","293","15","true","163","102","0","true","163","10195","45","true"
"164","907","5","true","164","297","15","true","164","105","0","true","164","10183","45","true"
"165","915","5","true","165","295","15","true","165","106","0","true","165","10176","45","true"
"166","921","5","true","166","292","15","true","166","107","0","true","166","10172","45","true"
"167","931","5","true","167","287","15","true","167","107","0","true","167","10167","45","true"
"168","942","5","true","168","284","15","true","168","107","0","true","168","10159","45","true"
"169","948","5","true","169","284","15","true","169","108","0","true","169","10152","45","true"
"170","955","5","true","170","280","15","true","170","108","0","true","170","10149","45","true"
"171","960","5","true","171","278","15","true","171","109","0","true","171","10145","45","true"
"172","971","5","true","172","271","15","true","172","112","0","true","172","10138","45","true"
"173","975","5","true","173","272","15","true","173","112","0","true","173","10133","45","true"
"174","981","5","true","174","269","15","true","174","112","0","true","174","10130","45","true"
"175","989","5","true","175","265","15","true","175","112","0","true","175","10126","45","true"
"176","999","5","true","176","256","15","true","176","113","0","true","176","10124","45","true"
"177","1010","5","true","177","247","15","true","177","114","0","true","177","10121","45","true"
"178","1017","5","true","178","243","15","true","178","115","0","true","178","10117","45","true"
"179","1030","5","true","179","234","15","true","179","115","0","true","179","10113","45","true"
"180","1040","5","true","180","225","15","true","180","116","0","true","180","10111","45","true"
"181","1047","5","true","181","221","15","true","181","117","0","true","181","10107","45","true"
"182","1056","5","true","182","213","15","true","182","118","0","true","182","10105","45","true"
"183","1065","5","true","183","210","15","true","183","118","0","true","183","10099","45","true"
"184","1073","5","true","184","204","15","true","184","119","0","true","184","10096","45","true"
"185","1081","5","true","185","194","15","true","185","123","0","true","185","10094","45","true"
"186","1086","5","true","186","190","15","true","186","123","0","true","186","10093","45","true"
"187","1091","5","true","187","189","15","true","187","123","0","true","187","10089","45","true"
"188","1102","5","true","188","182","15","true","188","124","0","true","188","10084","45","true"
"189","1112","5","true","189","175","15","true","189","125","0","true","189","10080","45","true"
"190","1125","5","true","190","165","15","true","190","126","0","true","190","10076","45","true"
"191","1135","5","true","191","161","15","true","191","126","0","true","191","10070","45","true"
"192","1143","5","true","192","156","15","true","192","128","0","true","192","10065","45","true"
"193","1151","5","true","193","153","15","true","193","129","0","true","193","10059","45","true"
"194","1153","5","true","194","156","15","true","194","130","0","true","194","10053","45","true"
"195","1159","5","true","195","160","15","true","195","130","0","true","195","10043","45","true"
"196","1164","5","true","196","158","15","true","196","131","0","true","196","10039","45","true"
"197","1172","5","true","197","156","15","true","197","132","0","true","197","10032","45","true"
"198","1176","5","true","198","155","15","true","198","132","0","true","198","10029","45","true"
"199","1183","5","true","199","154","15","true","199","132","0","true","199","10023","45","true"
"200","1197","5","true","200","144","15","true","200","132","0","true","200","10019","45","true"
"201","1203","5","true","201","143","15","true","201","134","0","true","201","10012","45","true"
"202","1207","5","true","202","144","15","true","202","134","0","true","202","10007","45","true"
"203","1211","5","true","203","145","15","true","203","134","0","true","203","10002","45","true"
"204","1218","5","true","204","144","15","true","204","134","0","true","204","9996","45","true"
"205","1221","5","true","205","146","15","true","205","135","0","true","205","9990","45","true"
"206","1224","5","true","206","144","15","true","206","137","0","true","206","9987","45","true"
"207","1231","5","true","207","144","15","true","207","137","0","true","207","9980","45","true"
"208","1233","5","true","208","144","15","true","208","138","0","true","208","9977","45","true"
"209","1235","5","true","209","147","15","true","209","139","0","true","209","9971","45","true"
"210","1239","5","true","210","152","15","true","210","139","0","true","210","9962","45","true"
"211","1246","5","true","211","156","15","true","211","139","0","true","211","9951","45","true"
"212","1250","5","true","212","158","15","true","212","140","0","true","212","9944","45","true"
"213","1253","5","true","213","160","15","true","213","140","0","true","213","9939","45","true"
"214","1260","5","true","214","160","15","true","214","140","0","true","214","9932","45","true"
"215","1264","5","true","215","159","15","true","215","140","0","true","215","9929","45","true"
"216","1271","5","true","216","153","15","true","216","140","0","true","216","9928","45","true"
"217","1271","5","true","217","159","15","true","217","140","0","true","217","9922","45","true"
"218","1274","5","true","218","160","15","true","218","140","0","true","218","9918","45","true"
"219","1276","5","true","219","162","15","true","219","140","0","true","219","9914","45","true"
"220","1279","5","true","220","163","15","true","220","141","0","true","220","9909","45","true"
"221","1283","5","true","221","167","15","true","221","141","0","true","221","9901","45","true"
"222","1288","5","true","222","163","15","true","222","142","0","true","222","9899","45","true"
"223","1292","5","true","223","162","15","true","223","143","0","true","223","9895","45","true"
"224","1298","5","true","224","160","15","true","224","144","0","true","224","9890","45","true"
"225","1304","5","true","225","156","15","true","225","146","0","true","225","9886","45","true"
"226","1307","5","true","226","160","15","true","226","149","0","true","226","9876","45","true"
"227","1308","5","true","227","168","15","true","227","149","0","true","227","9867","45","true"
"228","1315","5","true","228","171","15","true","228","151","0","true","228","9855","45","true"
"229","1318","5","true","229","180","15","true","229","152","0","true","229","9842","45","true"
"230","1321","5","true","230","185","15","true","230","152","0","true","230","9834","45","true"
"231","1325","5","true","231","192","15","true","231","152","0","true","231","9823","45","true"
"232","1330","5","true","232","195","15","true","232","153","0","true","232","9814","45","true"
"233","1335","5","true","233","198","15","true","233","154","0","true","233","9805","45","true"
"234","1339","5","true","234","207","15","true","234","154","0","true","234","9792","45","true"
"235","1344","5","true","235","210","15","true","235","154","0","true","235","9784","45","true"
"236","1348","5","true","236","214","15","true","236","155","0","true","236","9775","45","true"
"237","1356","5","true","237","223","15","true","237","155","0","true","237","9758","45","true"
"238","1360","5","true","238","235","15","true","238","156","0","true","238","9741","45","true"
"239","1366","5","true","239","242","15","true","239","158","0","true","239","9726","45","true"
"240","1373","5","true","240","247","15","true","240","159","0","true","240","9713","45","true"
"241","1378","5","true","241","261","15","true","241","159","0","true","241","9694","45","true"
"242","1383","5","true","242","279","15","true","242","160","0","true","242","9670","45","true"
"243","1386","5","true","243","297","15","true","243","162","0","true","243","9647","45","true"
"244","1391","5","true","244","310","15","true","244","163","0","true","244","9628","45","true"
"245","1396","5","true","245","322","15","true","245","164","0","true","245","9610","45","true"
"246","1403","5","true","246","331","15","true","246","164","0","true","246","9594","45","true"
"247","1412","5","true","247","337","15","true","247","164","0","true","247","9579","45","true"
"248","1419","5","true","248","343","15","true","248","164","0","true","248","9566","45","true"
"249","1423","5","true","249","355","15","true","249","164","0","true","249","9550","45","true"
"250","1427","5","true","250","366","15","true","250","164","0","true","250","9535","45","true"
"251","1435","5","true","251","374","15","true","251","166","0","true","251","9517","45","true"
"252","1439","5","true","252","385","15","true","252","166","0","true","252","9502","45","true"
"253","1443","5","true","253","406","15","true","253","168","0","true","253","9475","45","true"
"254","1450","5","true","254","417","15","true","254","168","0","true","254","9457","45","true"
"255","1454","5","true","255","430","15","true","255","168","0","true","255","9440","45","true"
"256","1463","5","true","256","447","15","true","256","168","0","true","256","9414","45","true"
"257","1472","5","true","257","464","15","true","257","168","0","true","257","9388","45","true"
"258","1480","5","true","258","471","15","true","258","171","0","true","258","9370","45","true"
"259","1488","5","true","259","481","15","true","259","171","0","true","259","9352","45","true"
"260","1500","5","true","260","494","15","true","260","174","0","true","260","9324","45","true"
"261","1507","5","true","261","513","15","true","261","174","0","true","261","9298","45","true"
"262","1521","5","true","262","531","15","true","262","176","0","true","262","9264","45","true"
"263","1532","5","true","263","545","15","true","263","176","0","true","263","9239","45","true"
"264","1541","5","true","264","571","15","true","264","178","0","true","264","9202","45","true"
"265","1549","5","true","265","605","15","true","265","178","0","true","265","9160","45","true"
"266","1557","5","true","266","637","15","true","266","178","0","true","266","9120","45","true"
"267","1570","5","true","267","660","15","true","267","180","0","true","267","9082","45","true"
"268","1587","5","true","268","684","15","true","268","180","0","true","268","9041","45","true"
"269","1599","5","true","269","704","15","true","269","180","0","true","269","9009","45","true"
"270","1614","5","true","270","713","15","true","270","183","0","true","270","8982","45","true"
"271","1633","5","true","271","717","15","true","271","187","0","true","271","8955","45","true"
"272","1648","5","true","272","735","15","true","272","188","0","true","272","8921","45","true"
"273","1662","5","true","273","757","15","true","273","189","0","true","273","8884","45","true"
"274","1674","5","true","274","785","15","true","274","190","0","true","274","8843","45","true"
"275","1683","5","true","275","821","15","true","275","193","0","true","275","8795","45","true"
"276","1695","5","true","276","867","15","true","276","195","0","true","276","8735","45","true"
"277","1715","5","true","277","923","15","true","277","198","0","true","277","8656","45","true"
"278","1737","5","true","278","1011","15","true","278","201","0","true","278","8543","45","true"
"279","1752","5","true","279","1105","15","true","279","204","0","true","279","8431","45","true"
"280","1767","5","true","280","1226","15","true","280","204","0","true","280","8295","45","true"
"281","1785","5","true","281","1339","15","true","281","207","0","true","281","8161","45","true"
"282","1806","5","true","282","1425","15","true","282","211","0","true","282","8050","45","true"
"283","1831","5","true","283","1512","15","true","283","212","0","true","283","7937","45","true"
"284","1848","5","true","284","1620","15","true","284","214","0","true","284","7810","45","true"
"285","1873","5","true","285","1693","15","true","285","217","0","true","285","7709","45","true"
"286","1897","5","true","286","1768","15","true","286","219","0","true","286","7608","45","true"
"287","1920","5","true","287","1848","15","true","287","223","0","true","287","7501","45","true"
"288","1949","5","true","288","1899","15","true","288","226","0","true","288","7418","45","true"
"289","1970","5","true","289","1986","15","true","289","227","0","true","289","7309","45","true"
"290","1995","5","true","290","2087","15","true","290","227","0","true","290","7183","45","true"
"291","2025","5","true","291","2168","15","true","291","230","0","true","291","7069","45","true"
"292","2047","5","true","292","2270","15","true","292","233","0","true","292","6942","45","true"
"293","2080","5","true","293","2370","15","true","293","235","0","true","293","6807","45","true"
"294","2104","5","true","294","2491","15","true","294","238","0","true","294","6659","45","true"
"295","2127","5","true","295","2618","15","true","295","240","0","true","295","6507","45","true"
"296","2165","5","true","296","2736","15","true","296","246","0","true","296","6345","45","true"
"297","2203","5","true","297","2829","15","true","297","252","0","true","297","6208","45","true"
"298","2251","5","true","298","2894","15","true","298","255","0","true","298","6092","45","true"
"299","2297","5","true","299","2953","15","true","299","259","0","true","299","5983","45","true"
"300","2364","5","true","300","3027","15","true","300","265","0","true","300","5836","45","true"
"301","2403","5","true","301","3131","15","true","301","274","0","true","301","5684","45","true"
"302","2462","5","true","302","3208","15","true","302","279","0","true","302","5543","45","true"
"303","2516","5","true","303","3244","15","true","303","282","0","true","303","5450","45","true"
"304","2581","5","true","304","3259","15","true","304","286","0","true","304","5366","45","true"
"305","2649","5","true","305","3253","15","true","305","293","0","true","305","5297","45","true"
"306","2703","5","true","306","3247","15","true","306","300","0","true","306","5242","45","true"
"307","2758","5","true","307","3249","15","true","307","309","0","true","307","5176","45","true"
"308","2823","5","true","308","3242","15","true","308","316","0","true","308","5111","45","true"
"309","2908","5","true","309","3204","15","true","309","323","0","true","309","5057","45","true"
"310","2986","5","true","310","3178","15","true","310","330","0","true","310","4998","45","true"
"311","3053","5","true","311","3151","15","true","311","340","0","true","311","4948","45","true"
"312","3154","5","true","312","3081","15","true","312","356","0","true","312","4901","45","true"
"313","3233","5","true","313","3044","15","true","313","363","0","true","313","4852","45","true"
"314","3327","5","true","314","2986","15","true","314","372","0","true","314","4807","45","true"
"315","3442","5","true","315","2909","15","true","315","384","0","true","315","4757","45","true"
"316","3548","5","true","316","2828","15","true","316","401","0","true","316","4715","45","true"
"317","3633","5","true","317","2765","15","true","317","412","0","true","317","4682","45","true"
"318","3741","5","true","318","2689","15","true","318","420","0","true","318","4642","45","true"
"319","3832","5","true","319","2629","15","true","319","432","0","true","319","4599","45","true"
"320","3937","5","true","320","2547","15","true","320","446","0","true","320","4562","45","true"
"321","4050","5","true","321","2457","15","true","321","458","0","true","321","4527","45","true"
"322","4158","5","true","322","2365","15","true","322","475","0","true","322","4494","45","true"
"323","4257","5","true","323","2293","15","true","323","482","0","true","323","4460","45","true"
"324","4366","5","true","324","2196","15","true","324","495","0","true","324","4435","45","true"
"325","4479","5","true","325","2089","15","true","325","504","0","true","325","4420","45","true"
"326","4571","5","true","326","2012","15","true","326","511","0","true","326","4398","45","true"
"327","4668","5","true","327","1935","15","true","327","514","0","true","327","4375","45","true"
"328","4748","5","true","328","1868","15","true","328","527","0","true","328","4349","45","true"
"329","4839","5","true","329","1797","15","true","329","537","0","true","329","4319","45","true"
"330","4943","5","true","330","1716","15","true","330","549","0","true","330","4284","45","true"
"331","5029","5","true","331","1649","15","true","331","557","0","true","331","4257","45","true"
"332","5114","5","true","332","1585","15","true","332","563","0","true","332","4230","45","true"
"333","5196","5","true","333","1520","15","true","333","577","0","true","333","4199","45","true"
"334","5263","5","true","334","1474","15","true","334","583","0","true","334","4172","45","true"
"335","5338","5","true","335","1412","15","true","335","590","0","true","335","4152","45","true"
"336","5416","5","true","336","1355","15","true","336","598","0","true","336","4123","45","true"
"337","5487","5","true","337","1294","15","true","337","611","0","true","337","4100","45","true"
"338","5566","5","true","338","1232","15","true","338","619","0","true","338","4075","45","true"
"339","5630","5","true","339","1191","15","true","339","623","0","true","339","4048","45","true"
"340","5684","5","true","340","1159","15","true","340","627","0","true","340","4022","45","true"
"341","5755","5","true","341","1112","15","true","341","632","0","true","341","3993","45","true"
"342","5811","5","true","342","1085","15","true","342","639","0","true","342","3957","45","true"
"343","5853","5","true","343","1080","15","true","343","644","0","true","343","3915","45","true"
"344","5911","5","true","344","1049","15","true","344","651","0","true","344","3881","45","true"
"345","5954","5","true","345","1039","15","true","345","656","0","true","345","3843","45","true"
"346","5993","5","true","346","1034","15","true","346","659","0","true","346","3806","45","true"
"347","6046","5","true","347","1010","15","true","347","663","0","true","347","3773","45","true"
"348","6083","5","true","348","1000","15","true","348","666","0","true","348","3743","45","true"
"349","6119","5","true","349","992","15","true","349","668","0","true","349","3713","45","true"
"350","6155","5","true","350","983","15","true","350","668","0","true","350","3686","45","true"
"351","6183","5","true","351","975","15","true","351","676","0","true","351","3658","45","true"
"352","6221","5","true","352","963","15","true","352","683","0","true","352","3625","45","true"
"353","6248","5","true","353","968","15","true","353","683","0","true","353","3593","45","true"
"354","6289","5","true","354","955","15","true","354","685","0","true","354","3563","45","true"
"355","6318","5","true","355","946","15","true","355","690","0","true","355","3538","45","true"
"356","6359","5","true","356","927","15","true","356","693","0","true","356","3513","45","true"
"357","6376","5","true","357","944","15","true","357","694","0","true","357","3478","45","true"
"358","6412","5","true","358","937","15","true","358","698","0","true","358","3445","45","true"
"359","6454","5","true","359","925","15","true","359","701","0","true","359","3412","45","true"
"360","6477","5","true","360","939","15","true","360","702","0","true","360","3374","45","true"
