"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:24:562 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","297","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","28","25","true","64","4","5","true","64","273","55","true"
"65","32","25","true","65","4","5","true","65","272","55","true"
"66","31","25","true","66","4","5","true","66","267","55","true"
"67","33","25","true","67","4","5","true","67","261","55","true"
"68","34","25","true","68","3","5","true","68","261","55","true"
"69","34","25","true","69","3","5","true","69","265","55","true"
"70","37","25","true","70","3","5","true","70","268","55","true"
"71","37","25","true","71","3","5","true","71","269","55","true"
"72","37","25","true","72","2","5","true","72","276","55","true"
"73","40","25","true","73","2","5","true","73","278","55","true"
"74","40","25","true","74","2","5","true","74","275","55","true"
"75","41","25","true","75","2","5","true","75","274","55","true"
"76","41","25","true","76","2","5","true","76","272","55","true"
"77","42","25","true","77","3","5","true","77","264","55","true"
"78","45","25","true","78","3","5","true","78","261","55","true"
"79","48","25","true","79","3","5","true","79","255","55","true"
"80","49","25","true","80","3","5","true","80","249","55","true"
"81","47","25","true","81","2","5","true","81","237","55","true"
"82","47","25","true","82","2","5","true","82","228","55","true"
"83","49","25","true","83","2","5","true","83","217","55","true"
"84","47","25","true","84","2","5","true","84","207","55","true"
"85","48","25","true","85","2","5","true","85","194","55","true"
"86","47","25","true","86","1","5","true","86","189","55","true"
"87","47","25","true","87","1","5","true","87","188","55","true"
"88","45","25","true","88","1","5","true","88","185","55","true"
"89","46","25","true","89","1","5","true","89","179","55","true"
"90","47","25","true","90","1","5","true","90","174","55","true"
"91","45","25","true","91","1","5","true","91","167","55","true"
"92","44","25","true","92","1","5","true","92","157","55","true"
"93","44","25","true","93","1","5","true","93","150","55","true"
"94","43","25","true","94","1","5","true","94","139","55","true"
"95","40","25","true","95","1","5","true","95","133","55","true"
"96","39","25","true","96","1","5","true","96","123","55","true"
"97","41","25","true","97","1","5","true","97","117","55","true"
"98","41","25","true","98","2","5","true","98","110","55","true"
"99","41","25","true","99","3","5","true","99","102","55","true"
"100","43","25","true","100","4","5","true","100","95","55","true"
"101","40","25","true","101","6","5","true","101","89","55","true"
"102","38","25","true","102","10","5","true","102","81","55","true"
"103","40","25","true","103","18","5","true","103","74","55","true"
"104","37","25","true","104","26","5","true","104","68","55","true"
"105","36","25","true","105","31","5","true","105","66","55","true"
"106","36","25","true","106","37","5","true","106","63","55","true"
"107","35","25","true","107","43","5","true","107","54","55","true"
"108","35","25","true","108","50","5","true","108","53","55","true"
"109","35","25","true","109","56","5","true","109","50","55","true"
"110","34","25","true","110","63","5","true","110","43","55","true"
"111","33","25","true","111","64","5","true","111","40","55","true"
"112","34","25","true","112","66","5","true","112","39","55","true"
"113","32","25","true","113","69","5","true","113","33","55","true"
"114","30","25","true","114","70","5","true","114","31","55","true"
"115","31","25","true","115","72","5","true","115","28","55","true"
"116","30","25","true","116","75","5","true","116","26","55","true"
"117","31","25","true","117","79","5","true","117","24","55","true"
"118","30","25","true","118","79","5","true","118","23","55","true"
"119","30","25","true","119","83","5","true","119","22","55","true"
"120","29","25","true","120","85","5","true","120","20","55","true"
