tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
157,139,899,93,10310,32,91,16,0,55,0,13,Iraq,France,0.004936747917309472,0.045409181636726546,0.0054145516074450084,0,139
158,138,903,94,10306,30,92,16,0,55,0,14,Iraq,France,0.0046282011724776305,0.04590818363273453,0.0054145516074450084,0,138
159,132,908,95,10306,28,89,15,0,55,0,14,Iraq,France,0.004319654427645789,0.04441117764471058,0.005076142131979695,0,132
160,126,915,96,10304,26,85,15,0,55,0,14,Iraq,France,0.004011107682813947,0.04241516966067864,0.005076142131979695,0,126
161,123,919,96,10303,24,84,15,0,55,0,14,Iraq,France,0.0037025609379821045,0.041916167664670656,0.005076142131979695,0,123
162,118,926,96,10301,23,81,14,0,55,0,14,Iraq,France,0.003548287565566183,0.040419161676646706,0.0047377326565143825,0,118
163,116,929,97,10299,24,78,14,0,57,0,14,Iraq,France,0.0037025609379821045,0.038922155688622756,0.0047377326565143825,0,116
164,118,929,97,10297,25,79,14,0,57,0,14,Iraq,France,0.0038568343103980254,0.03942115768463074,0.0047377326565143825,0,118
165,116,935,98,10292,26,77,13,0,57,0,14,Iraq,France,0.004011107682813947,0.03842315369261477,0.004399323181049069,0,116
166,104,948,99,10290,21,71,12,0,58,0,14,Iraq,France,0.0032397408207343412,0.035429141716566866,0.0040609137055837565,0,104
167,105,951,99,10286,24,71,10,0,59,0,14,Iraq,France,0.0037025609379821045,0.035429141716566866,0.00338409475465313,0,105
168,105,956,99,10281,28,69,8,0,59,0,14,Iraq,France,0.004319654427645789,0.0344311377245509,0.0027072758037225042,0,105
169,104,963,99,10275,32,65,7,0,59,0,13,Iraq,France,0.004936747917309472,0.03243512974051896,0.0023688663282571912,0,104
170,104,966,100,10271,35,62,7,0,59,0,14,Iraq,Turkey,0.005399568034557235,0.03093812375249501,0.0023688663282571912,0,104
171,111,969,100,10261,44,61,6,0,59,0,15,Iraq,Turkey,0.006788028386300524,0.030439121756487025,0.0020304568527918783,0,111
172,117,972,102,10250,51,61,5,0,59,0,15,Iraq,Turkey,0.00786794199321197,0.030439121756487025,0.001692047377326565,0,117
173,119,975,102,10245,53,61,5,0,59,0,15,Iraq,Turkey,0.008176488738043814,0.030439121756487025,0.001692047377326565,0,119
174,120,977,103,10241,53,62,5,0,60,0,15,Iraq,Turkey,0.008176488738043814,0.03093812375249501,0.001692047377326565,0,120
175,122,980,103,10236,55,63,4,0,61,0,15,Iraq,Turkey,0.008485035482875656,0.03143712574850299,0.0013536379018612521,0,122
176,123,984,103,10231,56,64,3,0,61,0,13,Iraq,Turkey,0.008639308855291577,0.031936127744510975,0.0010152284263959391,0,123
177,125,987,103,10226,58,64,3,0,61,0,13,Iraq,Turkey,0.008947855600123419,0.031936127744510975,0.0010152284263959391,0,125
178,126,993,103,10219,62,62,2,0,61,0,11,Iraq,Turkey,0.009564949089787103,0.03093812375249501,6.768189509306261E-4,0,126
179,126,995,104,10216,65,59,2,0,62,0,11,Iraq,Turkey,0.010027769207034866,0.02944111776447106,6.768189509306261E-4,0,126
180,132,995,104,10210,68,62,2,0,62,0,11,Iran,Turkey,0.010490589324282628,0.03093812375249501,6.768189509306261E-4,0,132
181,133,999,105,10204,72,59,2,0,62,0,11,Iran,Turkey,0.011107682813946312,0.02944111776447106,6.768189509306261E-4,0,133
182,138,1002,105,10196,77,59,2,0,63,0,11,Egypt,Turkey,0.011879049676025918,0.02944111776447106,6.768189509306261E-4,0,138
183,136,1011,107,10187,84,50,2,0,63,0,11,Egypt,Turkey,0.012958963282937365,0.0249500998003992,6.768189509306261E-4,0,136
184,139,1015,107,10180,88,49,2,0,63,0,10,Egypt,Turkey,0.013576056772601049,0.02445109780439122,6.768189509306261E-4,0,139
185,141,1017,107,10176,89,51,1,0,64,0,10,Egypt,Turkey,0.01373033014501697,0.025449101796407185,3.3840947546531303E-4,0,141
186,143,1020,107,10171,89,54,0,0,64,0,9,Egypt,Turkey,0.01373033014501697,0.02694610778443114,0,0,143
187,146,1023,107,10165,91,55,0,0,65,0,9,Egypt,Turkey,0.014038876889848811,0.027445109780439122,0,0,146
188,153,1024,107,10157,95,58,0,0,65,0,9,Egypt,Turkey,0.014655970379512497,0.028942115768463075,0,0,153
189,154,1027,107,10153,96,58,0,0,65,0,9,Egypt,Turkey,0.014810243751928418,0.028942115768463075,0,0,154
190,153,1033,107,10148,97,56,0,0,65,0,9,Egypt,Turkey,0.014964517124344339,0.027944111776447105,0,0,153
191,160,1038,107,10136,105,55,0,0,65,0,9,Egypt,Turkey,0.016198704103671708,0.027445109780439122,0,0,160
192,168,1042,107,10124,111,57,0,0,66,0,9,Egypt,Turkey,0.017124344338167233,0.02844311377245509,0,0,168
193,175,1042,107,10117,117,58,0,0,66,0,9,Egypt,Turkey,0.01804998457266276,0.028942115768463075,0,0,175
194,168,1050,109,10114,112,56,0,0,66,0,8,Egypt,France,0.017278617710583154,0.027944111776447105,0,0,168
195,172,1051,109,10109,114,58,0,0,66,0,8,Egypt,France,0.017587164455414996,0.028942115768463075,0,0,172
196,175,1055,109,10102,116,59,0,0,66,0,8,Egypt,Turkey,0.017895711200246838,0.02944111776447106,0,0,175
197,177,1058,109,10097,116,61,0,0,66,0,8,Egypt,France,0.017895711200246838,0.030439121756487025,0,0,177
198,177,1064,109,10091,115,62,0,0,66,0,8,Egypt,France,0.017741437827830917,0.03093812375249501,0,0,177
199,186,1068,109,10078,121,65,0,0,66,0,8,Egypt,Turkey,0.018667078062326443,0.03243512974051896,0,0,186
200,189,1076,109,10067,126,63,0,0,69,0,8,Egypt,France,0.019438444924406047,0.03143712574850299,0,0,189
201,192,1079,110,10060,131,61,0,0,69,0,8,Egypt,France,0.020209811786485652,0.030439121756487025,0,0,192
202,193,1082,112,10054,131,62,0,0,69,0,8,Egypt,Turkey,0.020209811786485652,0.03093812375249501,0,0,193
203,191,1085,112,10053,130,61,0,0,70,0,8,Egypt,Turkey,0.02005553841406973,0.030439121756487025,0,0,191
204,199,1086,112,10044,135,64,0,0,70,0,8,Egypt,France,0.020826905276149336,0.031936127744510975,0,0,199
205,199,1090,113,10039,137,62,0,0,70,0,8,Egypt,France,0.021135452020981178,0.03093812375249501,0,0,199
206,196,1095,116,10034,136,60,0,0,71,0,8,Egypt,Turkey,0.020981178648565257,0.029940119760479042,0,0,196
207,194,1099,116,10032,135,59,0,0,71,0,8,Egypt,Turkey,0.020826905276149336,0.02944111776447106,0,0,194
208,195,1101,117,10028,134,61,0,0,71,0,8,Egypt,Turkey,0.020672631903733415,0.030439121756487025,0,0,195
209,195,1105,117,10024,133,62,0,0,72,0,9,Egypt,Turkey,0.020518358531317494,0.03093812375249501,0,0,195
210,192,1112,118,10019,131,61,0,0,72,0,9,Egypt,Turkey,0.020209811786485652,0.030439121756487025,0,0,192
211,183,1119,120,10019,126,57,0,0,72,0,9,Egypt,Turkey,0.019438444924406047,0.02844311377245509,0,0,183
212,179,1123,121,10018,123,56,0,0,73,0,9,Egypt,Turkey,0.018975624807158285,0.027944111776447105,0,0,179
213,174,1131,121,10015,118,56,0,0,73,0,9,Egypt,Turkey,0.01820425794507868,0.027944111776447105,0,0,174
214,173,1133,123,10012,116,57,0,0,74,0,9,Egypt,France,0.017895711200246838,0.02844311377245509,0,0,173
215,169,1139,124,10009,113,56,0,0,74,0,9,Egypt,Turkey,0.017432891082999075,0.027944111776447105,0,0,169
216,165,1144,125,10007,109,56,0,0,75,0,8,Egypt,Turkey,0.01681579759333539,0.027944111776447105,0,0,165
217,155,1156,125,10005,101,54,0,0,76,0,7,Egypt,France,0.015581610614008022,0.02694610778443114,0,0,155
218,151,1161,127,10002,96,55,0,0,76,0,6,Egypt,France,0.014810243751928418,0.027445109780439122,0,0,151
219,149,1166,127,9999,93,56,0,0,76,0,6,Egypt,France,0.014347423634680653,0.027944111776447105,0,0,149
