"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:08:021 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","13","5","true","38","102","15","true","38","1","0","true","38","11313","45","true"
"39","14","5","true","39","112","15","true","39","2","0","true","39","11301","45","true"
"40","15","5","true","40","123","15","true","40","2","0","true","40","11289","45","true"
"41","16","5","true","41","131","15","true","41","2","0","true","41","11280","45","true"
"42","17","5","true","42","134","15","true","42","2","0","true","42","11276","45","true"
"43","20","5","true","43","136","15","true","43","3","0","true","43","11270","45","true"
"44","22","5","true","44","143","15","true","44","4","0","true","44","11260","45","true"
"45","25","5","true","45","147","15","true","45","4","0","true","45","11253","45","true"
"46","27","5","true","46","151","15","true","46","4","0","true","46","11247","45","true"
"47","29","5","true","47","155","15","true","47","5","0","true","47","11240","45","true"
"48","33","5","true","48","155","15","true","48","6","0","true","48","11235","45","true"
"49","34","5","true","49","159","15","true","49","6","0","true","49","11230","45","true"
"50","35","5","true","50","165","15","true","50","6","0","true","50","11223","45","true"
"51","36","5","true","51","173","15","true","51","7","0","true","51","11213","45","true"
"52","39","5","true","52","181","15","true","52","7","0","true","52","11202","45","true"
"53","42","5","true","53","184","15","true","53","8","0","true","53","11195","45","true"
"54","45","5","true","54","186","15","true","54","8","0","true","54","11190","45","true"
"55","49","5","true","55","190","15","true","55","8","0","true","55","11182","45","true"
"56","50","5","true","56","201","15","true","56","8","0","true","56","11170","45","true"
"57","52","5","true","57","207","15","true","57","8","0","true","57","11162","45","true"
"58","56","5","true","58","206","15","true","58","8","0","true","58","11159","45","true"
"59","59","5","true","59","206","15","true","59","9","0","true","59","11155","45","true"
"60","65","5","true","60","214","15","true","60","9","0","true","60","11141","45","true"
"61","74","5","true","61","215","15","true","61","9","0","true","61","11131","45","true"
"62","78","5","true","62","224","15","true","62","9","0","true","62","11118","45","true"
"63","86","5","true","63","229","15","true","63","9","0","true","63","11105","45","true"
"64","88","5","true","64","233","15","true","64","10","0","true","64","11098","45","true"
"65","94","5","true","65","241","15","true","65","12","0","true","65","11082","45","true"
"66","103","5","true","66","243","15","true","66","14","0","true","66","11069","45","true"
"67","110","5","true","67","247","15","true","67","15","0","true","67","11057","45","true"
"68","114","5","true","68","253","15","true","68","16","0","true","68","11046","45","true"
"69","116","5","true","69","271","15","true","69","17","0","true","69","11025","45","true"
"70","121","5","true","70","283","15","true","70","17","0","true","70","11008","45","true"
"71","128","5","true","71","288","15","true","71","19","0","true","71","10994","45","true"
"72","133","5","true","72","291","15","true","72","20","0","true","72","10985","45","true"
"73","138","5","true","73","309","15","true","73","21","0","true","73","10961","45","true"
"74","145","5","true","74","316","15","true","74","22","0","true","74","10946","45","true"
"75","153","5","true","75","325","15","true","75","23","0","true","75","10928","45","true"
"76","159","5","true","76","347","15","true","76","24","0","true","76","10899","45","true"
"77","164","5","true","77","359","15","true","77","24","0","true","77","10882","45","true"
"78","169","5","true","78","365","15","true","78","24","0","true","78","10871","45","true"
"79","177","5","true","79","365","15","true","79","25","0","true","79","10862","45","true"
"80","180","5","true","80","375","15","true","80","28","0","true","80","10846","45","true"
"81","187","5","true","81","388","15","true","81","28","0","true","81","10826","45","true"
"82","197","5","true","82","406","15","true","82","29","0","true","82","10797","45","true"
"83","201","5","true","83","419","15","true","83","30","0","true","83","10779","45","true"
"84","210","5","true","84","417","15","true","84","30","0","true","84","10772","45","true"
"85","218","5","true","85","416","15","true","85","31","0","true","85","10764","45","true"
"86","224","5","true","86","414","15","true","86","31","0","true","86","10760","45","true"
"87","234","5","true","87","411","15","true","87","32","0","true","87","10752","45","true"
"88","247","5","true","88","408","15","true","88","34","0","true","88","10740","45","true"
"89","256","5","true","89","407","15","true","89","35","0","true","89","10731","45","true"
"90","269","5","true","90","401","15","true","90","36","0","true","90","10723","45","true"
"91","273","5","true","91","404","15","true","91","37","0","true","91","10715","45","true"
"92","285","5","true","92","402","15","true","92","38","0","true","92","10704","45","true"
"93","296","5","true","93","401","15","true","93","40","0","true","93","10692","45","true"
"94","302","5","true","94","404","15","true","94","41","0","true","94","10682","45","true"
"95","323","5","true","95","397","15","true","95","42","0","true","95","10667","45","true"
"96","332","5","true","96","396","15","true","96","44","0","true","96","10657","45","true"
"97","344","5","true","97","396","15","true","97","45","0","true","97","10644","45","true"
"98","356","5","true","98","393","15","true","98","46","0","true","98","10634","45","true"
"99","365","5","true","99","387","15","true","99","47","0","true","99","10630","45","true"
"100","379","5","true","100","383","15","true","100","48","0","true","100","10619","45","true"
"101","385","5","true","101","381","15","true","101","50","0","true","101","10613","45","true"
"102","400","5","true","102","366","15","true","102","54","0","true","102","10609","45","true"
"103","414","5","true","103","354","15","true","103","55","0","true","103","10606","45","true"
"104","421","5","true","104","352","15","true","104","57","0","true","104","10599","45","true"
"105","431","5","true","105","348","15","true","105","58","0","true","105","10592","45","true"
"106","444","5","true","106","341","15","true","106","60","0","true","106","10584","45","true"
"107","465","5","true","107","330","15","true","107","62","0","true","107","10572","45","true"
"108","480","5","true","108","320","15","true","108","64","0","true","108","10565","45","true"
"109","486","5","true","109","323","15","true","109","64","0","true","109","10556","45","true"
"110","500","5","true","110","314","15","true","110","67","0","true","110","10548","45","true"
"111","510","5","true","111","310","15","true","111","68","0","true","111","10541","45","true"
"112","515","5","true","112","316","15","true","112","68","0","true","112","10530","45","true"
"113","531","5","true","113","306","15","true","113","70","0","true","113","10522","45","true"
"114","548","5","true","114","292","15","true","114","72","0","true","114","10517","45","true"
"115","562","5","true","115","283","15","true","115","72","0","true","115","10512","45","true"
"116","571","5","true","116","281","15","true","116","72","0","true","116","10505","45","true"
"117","579","5","true","117","283","15","true","117","72","0","true","117","10495","45","true"
"118","590","5","true","118","278","15","true","118","72","0","true","118","10489","45","true"
"119","603","5","true","119","274","15","true","119","74","0","true","119","10478","45","true"
"120","609","5","true","120","271","15","true","120","78","0","true","120","10471","45","true"
"121","620","5","true","121","266","15","true","121","81","0","true","121","10462","45","true"
"122","627","5","true","122","266","15","true","122","82","0","true","122","10454","45","true"
"123","636","5","true","123","268","15","true","123","84","0","true","123","10441","45","true"
"124","646","5","true","124","275","15","true","124","86","0","true","124","10422","45","true"
"125","655","5","true","125","278","15","true","125","86","0","true","125","10410","45","true"
"126","665","5","true","126","277","15","true","126","89","0","true","126","10398","45","true"
"127","672","5","true","127","281","15","true","127","91","0","true","127","10385","45","true"
"128","678","5","true","128","280","15","true","128","93","0","true","128","10378","45","true"
"129","686","5","true","129","280","15","true","129","93","0","true","129","10370","45","true"
"130","691","5","true","130","284","15","true","130","93","0","true","130","10361","45","true"
"131","699","5","true","131","280","15","true","131","96","0","true","131","10354","45","true"
"132","709","5","true","132","281","15","true","132","100","0","true","132","10339","45","true"
"133","713","5","true","133","297","15","true","133","101","0","true","133","10318","45","true"
"134","722","5","true","134","294","15","true","134","102","0","true","134","10311","45","true"
"135","730","5","true","135","294","15","true","135","102","0","true","135","10303","45","true"
"136","735","5","true","136","304","15","true","136","102","0","true","136","10288","45","true"
"137","738","5","true","137","311","15","true","137","102","0","true","137","10278","45","true"
"138","749","5","true","138","306","15","true","138","103","0","true","138","10271","45","true"
"139","755","5","true","139","311","15","true","139","103","0","true","139","10260","45","true"
"140","764","5","true","140","315","15","true","140","103","0","true","140","10247","45","true"
"141","772","5","true","141","315","15","true","141","106","0","true","141","10236","45","true"
"142","783","5","true","142","312","15","true","142","106","0","true","142","10228","45","true"
"143","796","5","true","143","306","15","true","143","106","0","true","143","10221","45","true"
"144","803","5","true","144","310","15","true","144","107","0","true","144","10209","45","true"
"145","812","5","true","145","305","15","true","145","110","0","true","145","10202","45","true"
"146","820","5","true","146","304","15","true","146","112","0","true","146","10193","45","true"
"147","826","5","true","147","302","15","true","147","114","0","true","147","10187","45","true"
"148","836","5","true","148","297","15","true","148","115","0","true","148","10181","45","true"
"149","843","5","true","149","295","15","true","149","116","0","true","149","10175","45","true"
"150","850","5","true","150","294","15","true","150","116","0","true","150","10169","45","true"
