"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:46:289 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","165","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","7","15","true"
"180","5","15","true"
"181","3","15","true"
"182","5","15","true"
"183","9","15","true"
"184","2","15","true"
"185","4","15","true"
"186","3","15","true"
"187","3","15","true"
"188","3","15","true"
"189","6","15","true"
"190","4","15","true"
"191","5","15","true"
"192","2","15","true"
"193","6","15","true"
"194","3","15","true"
"195","4","15","true"
"196","3","15","true"
"197","6","15","true"
"198","3","15","true"
"199","5","15","true"
"200","4","15","true"
"201","2","15","true"
"202","3","15","true"
"203","6","15","true"
"204","2","15","true"
"205","2","15","true"
"206","1","15","true"
"207","5","15","true"
"208","1","15","true"
"209","5","15","true"
"210","1","15","true"
"211","0","15","true"
"212","5","15","true"
"213","3","15","true"
"214","5","15","true"
"215","1","15","true"
"216","7","15","true"
"217","4","15","true"
"218","4","15","true"
"219","4","15","true"
"220","8","15","true"
"221","5","15","true"
"222","9","15","true"
"223","8","15","true"
"224","7","15","true"
"225","3","15","true"
"226","4","15","true"
"227","1","15","true"
"228","9","15","true"
"229","5","15","true"
"230","4","15","true"
"231","3","15","true"
"232","2","15","true"
"233","4","15","true"
"234","2","15","true"
"235","1","15","true"
"236","5","15","true"
"237","4","15","true"
"238","5","15","true"
"239","10","15","true"
"240","7","15","true"
"241","11","15","true"
"242","5","15","true"
"243","14","15","true"
"244","25","15","true"
"245","22","15","true"
"246","33","15","true"
"247","46","15","true"
"248","36","15","true"
"249","36","15","true"
"250","31","15","true"
"251","36","15","true"
"252","32","15","true"
"253","30","15","true"
"254","31","15","true"
"255","56","15","true"
"256","66","15","true"
"257","81","15","true"
"258","91","15","true"
"259","107","15","true"
"260","116","15","true"
"261","98","15","true"
"262","131","15","true"
"263","105","15","true"
"264","102","15","true"
"265","91","15","true"
"266","97","15","true"
"267","102","15","true"
"268","133","15","true"
"269","105","15","true"
"270","136","15","true"
"271","143","15","true"
"272","142","15","true"
"273","150","15","true"
"274","121","15","true"
"275","131","15","true"
"276","143","15","true"
"277","135","15","true"
"278","111","15","true"
"279","90","15","true"
"280","66","15","true"
"281","58","15","true"
"282","46","15","true"
"283","45","15","true"
"284","42","15","true"
"285","33","15","true"
"286","40","15","true"
"287","50","15","true"
"288","41","15","true"
"289","35","15","true"
"290","36","15","true"
"291","40","15","true"
"292","37","15","true"
"293","32","15","true"
"294","28","15","true"
"295","40","15","true"
"296","33","15","true"
"297","29","15","true"
"298","34","15","true"
"299","41","15","true"
"300","32","15","true"
"301","21","15","true"
"302","24","15","true"
"303","27","15","true"
"304","28","15","true"
"305","13","15","true"
"306","23","15","true"
"307","27","15","true"
"308","33","15","true"
"309","29","15","true"
"310","21","15","true"
"311","29","15","true"
"312","46","15","true"
"313","38","15","true"
"314","29","15","true"
"315","17","15","true"
"316","31","15","true"
"317","22","15","true"
"318","31","15","true"
"319","31","15","true"
"320","33","15","true"
"321","39","15","true"
"322","24","15","true"
"323","31","15","true"
"324","35","15","true"
"325","39","15","true"
"326","27","15","true"
"327","31","15","true"
"328","36","15","true"
"329","35","15","true"
"330","28","15","true"
"331","28","15","true"
"332","29","15","true"
"333","40","15","true"
"334","32","15","true"
"335","52","15","true"
"336","27","15","true"
"337","25","15","true"
"338","32","15","true"
"339","31","15","true"
"340","22","15","true"
"341","24","15","true"
"342","17","15","true"
"343","16","15","true"
"344","15","15","true"
"345","21","15","true"
"346","18","15","true"
"347","15","15","true"
"348","11","15","true"
"349","13","15","true"
"350","9","15","true"
"351","12","15","true"
"352","17","15","true"
"353","10","15","true"
"354","11","15","true"
"355","13","15","true"
"356","10","15","true"
"357","14","15","true"
"358","17","15","true"
"359","14","15","true"
"360","31","15","true"
"361","27","15","true"
"362","29","15","true"
"363","26","15","true"
"364","30","15","true"
"365","37","15","true"
