"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:00:197 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","294","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","5","5","true","34","108","55","true"
"35","1","25","true","35","5","5","true","35","114","55","true"
"36","2","25","true","36","6","5","true","36","118","55","true"
"37","3","25","true","37","6","5","true","37","117","55","true"
"38","3","25","true","38","7","5","true","38","124","55","true"
"39","4","25","true","39","8","5","true","39","126","55","true"
"40","6","25","true","40","9","5","true","40","131","55","true"
"41","8","25","true","41","10","5","true","41","132","55","true"
"42","9","25","true","42","11","5","true","42","133","55","true"
"43","11","25","true","43","13","5","true","43","130","55","true"
"44","11","25","true","44","14","5","true","44","129","55","true"
"45","12","25","true","45","14","5","true","45","132","55","true"
"46","15","25","true","46","15","5","true","46","139","55","true"
"47","19","25","true","47","15","5","true","47","144","55","true"
"48","20","25","true","48","15","5","true","48","147","55","true"
"49","23","25","true","49","16","5","true","49","153","55","true"
"50","25","25","true","50","18","5","true","50","156","55","true"
"51","26","25","true","51","18","5","true","51","160","55","true"
"52","28","25","true","52","18","5","true","52","159","55","true"
"53","29","25","true","53","17","5","true","53","160","55","true"
"54","32","25","true","54","17","5","true","54","161","55","true"
"55","34","25","true","55","15","5","true","55","164","55","true"
"56","37","25","true","56","15","5","true","56","172","55","true"
"57","41","25","true","57","18","5","true","57","179","55","true"
"58","45","25","true","58","22","5","true","58","188","55","true"
"59","47","25","true","59","25","5","true","59","197","55","true"
"60","51","25","true","60","27","5","true","60","210","55","true"
"61","54","25","true","61","29","5","true","61","224","55","true"
"62","56","25","true","62","31","5","true","62","230","55","true"
"63","59","25","true","63","31","5","true","63","235","55","true"
"64","64","25","true","64","32","5","true","64","245","55","true"
"65","73","25","true","65","32","5","true","65","252","55","true"
"66","76","25","true","66","32","5","true","66","259","55","true"
"67","78","25","true","67","34","5","true","67","267","55","true"
"68","81","25","true","68","37","5","true","68","271","55","true"
"69","82","25","true","69","42","5","true","69","279","55","true"
"70","83","25","true","70","47","5","true","70","277","55","true"
"71","84","25","true","71","54","5","true","71","277","55","true"
"72","81","25","true","72","58","5","true","72","276","55","true"
"73","81","25","true","73","65","5","true","73","271","55","true"
"74","82","25","true","74","68","5","true","74","268","55","true"
"75","82","25","true","75","71","5","true","75","262","55","true"
"76","80","25","true","76","75","5","true","76","260","55","true"
"77","81","25","true","77","76","5","true","77","256","55","true"
"78","82","25","true","78","77","5","true","78","250","55","true"
"79","81","25","true","79","79","5","true","79","240","55","true"
"80","80","25","true","80","79","5","true","80","237","55","true"
"81","81","25","true","81","78","5","true","81","236","55","true"
"82","80","25","true","82","80","5","true","82","233","55","true"
"83","81","25","true","83","86","5","true","83","228","55","true"
"84","82","25","true","84","92","5","true","84","230","55","true"
"85","84","25","true","85","108","5","true","85","227","55","true"
"86","87","25","true","86","118","5","true","86","224","55","true"
"87","91","25","true","87","118","5","true","87","216","55","true"
"88","91","25","true","88","122","5","true","88","211","55","true"
"89","96","25","true","89","126","5","true","89","211","55","true"
"90","105","25","true","90","131","5","true","90","201","55","true"
