"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:21:239 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","164","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"186","5","15","true"
"187","3","15","true"
"188","3","15","true"
"189","4","15","true"
"190","3","15","true"
"191","2","15","true"
"192","4","15","true"
"193","4","15","true"
"194","3","15","true"
"195","11","15","true"
"196","11","15","true"
"197","19","15","true"
"198","17","15","true"
"199","14","15","true"
"200","21","15","true"
"201","24","15","true"
"202","32","15","true"
"203","32","15","true"
"204","42","15","true"
"205","21","15","true"
"206","38","15","true"
"207","43","15","true"
"208","67","15","true"
"209","73","15","true"
"210","78","15","true"
"211","70","15","true"
"212","106","15","true"
"213","95","15","true"
"214","94","15","true"
"215","94","15","true"
"216","83","15","true"
"217","81","15","true"
"218","95","15","true"
"219","77","15","true"
"220","84","15","true"
"221","106","15","true"
"222","109","15","true"
"223","104","15","true"
"224","149","15","true"
"225","155","15","true"
"226","145","15","true"
"227","136","15","true"
"228","95","15","true"
"229","89","15","true"
"230","73","15","true"
"231","137","15","true"
"232","141","15","true"
"233","74","15","true"
"234","56","15","true"
"235","53","15","true"
"236","61","15","true"
"237","49","15","true"
"238","41","15","true"
"239","40","15","true"
"240","34","15","true"
"241","31","15","true"
"242","37","15","true"
"243","28","15","true"
"244","32","15","true"
"245","27","15","true"
"246","28","15","true"
"247","31","15","true"
"248","27","15","true"
"249","12","15","true"
"250","14","15","true"
"251","17","15","true"
"252","25","15","true"
"253","31","15","true"
"254","25","15","true"
"255","22","15","true"
"256","29","15","true"
"257","25","15","true"
"258","23","15","true"
"259","36","15","true"
"260","33","15","true"
"261","31","15","true"
"262","22","15","true"
"263","32","15","true"
"264","29","15","true"
"265","29","15","true"
"266","24","15","true"
"267","33","15","true"
"268","23","15","true"
"269","46","15","true"
"270","31","15","true"
