"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:03:515 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"111","26.10476771550597","15","true"
"112","25.756123071559312","15","true"
"113","25.46849124030332","15","true"
"114","25.10241436415933","15","true"
"115","24.806066416804672","15","true"
"116","24.239518870391354","15","true"
"117","23.7601324849647","15","true"
"118","23.385339492722043","15","true"
"119","22.93210145559139","15","true"
"120","22.426566721868735","15","true"
"121","22.016909265231412","15","true"
"122","21.615967924692757","15","true"
"123","20.936110868996774","15","true"
"124","20.543885644556788","15","true"
"125","20.099363723524796","15","true"
"126","19.654841802492808","15","true"
"127","19.08829425607949","15","true"
"128","18.443301664778176","15","true"
"129","18.024928092042185","15","true"
"130","17.684999564194197","15","true"
"131","17.353787152444873","15","true"
"132","17.022574740695546","15","true"
"133","16.795955722130216","15","true"
"134","16.464743310380893","15","true"
"135","16.00278915715157","15","true"
"136","15.61928004881025","15","true"
"137","15.462389959034253","15","true"
"138","15.314215985356924","15","true"
"139","15.305499869258258","15","true"
"140","15.34908044975159","15","true"
"141","15.087596966791597","15","true"
"142","14.9307068770156","15","true"
"143","15.026584154100933","15","true"
"144","14.71280397454894","15","true"
"145","14.669223394055608","15","true"
"146","14.390307678898285","15","true"
"147","14.207269240826287","15","true"
"148","14.05037915105029","15","true"
"149","13.876056829076964","15","true"
"150","13.7627473197943","15","true"
"151","13.69301839100497","15","true"
"152","13.527412185130306","15","true"
"153","13.39667044365031","15","true"
"154","13.300793166564977","15","true"
"155","13.387954327551643","15","true"
"156","13.361805979255644","15","true"
"157","13.335657630959643","15","true"
"158","13.126470844591651","15","true"
"159","13.030593567506319","15","true"
"160","12.987012987012985","15","true"
"161","12.812690665039659","15","true"
"162","12.647084459164995","15","true"
"163","12.376884860106337","15","true"
"164","12.254859234725005","15","true"
"165","11.923646822975682","15","true"
"166","11.592434411226357","15","true"
"167","11.357099276562364","15","true"
"168","11.104331909701038","15","true"
"169","10.938725703826375","15","true"
"170","10.67724222086638","15","true"
"171","10.38961038961039","15","true"
"172","10.119410790551731","15","true"
"173","9.823062843197071","15","true"
"174","9.535431011941078","15","true"
"175","9.221650832389088","15","true"
"176","8.92530288503443","15","true"
"177","8.65510328597577","15","true"
"178","8.48078096400244","15","true"
"179","8.26287806153578","15","true"
"180","8.071123507365117","15","true"
"181","7.766059443911794","15","true"
"182","7.539440425346465","15","true"
"183","7.330253638978471","15","true"
"184","7.086202388215811","15","true"
"185","6.9728928789331475","15","true"
"186","6.772422208663819","15","true"
"187","6.50222260960516","15","true"
"188","6.2320230105465","15","true"
"189","6.127429617362503","15","true"
"190","5.874662250501177","15","true"
"191","5.700339928527848","15","true"
"192","5.482437026061187","15","true"
"193","5.264534123594526","15","true"
"194","5.22966965919986","15","true"
"195","5.177372962607862","15","true"
"196","5.0117667567332","15","true"
"197","4.881025015253203","15","true"
"198","4.785147738167873","15","true"
"199","4.697986577181208","15","true"
"200","4.610825416194544","15","true"
"201","4.541096487405212","15","true"
"202","4.523664255207879","15","true"
"203","4.5149481391092126","15","true"
"204","4.61954153229321","15","true"
"205","4.671838228885209","15","true"
"206","4.793863854266539","15","true"
"207","4.785147738167873","15","true"
"208","4.802579970365206","15","true"
"209","4.872308899154536","15","true"
"210","4.872308899154536","15","true"
"211","4.976902292338534","15","true"
"212","5.264534123594526","15","true"
"213","5.447572561666521","15","true"
"214","5.59574653534385","15","true"
"215","5.770068857317179","15","true"
"216","5.796217205613178","15","true"
"217","5.787501089514512","15","true"
"218","5.804933321711845","15","true"
"219","5.918242830994509","15","true"
"220","6.031552340277172","15","true"
"221","6.171010197855836","15","true"
"222","6.310468055434498","15","true"
"223","6.5370870739998255","15","true"
"224","6.580667654493158","15","true"
"225","6.650396583282489","15","true"
"226","6.693977163775822","15","true"
"227","6.7375577442691545","15","true"
"228","6.728841628170487","15","true"
"229","6.728841628170487","15","true"
"230","6.7114093959731544","15","true"
"231","6.676544931578489","15","true"
"232","6.615532118887824","15","true"
"233","6.397629216421162","15","true"
"234","6.284319707138499","15","true"
"235","6.171010197855836","15","true"
"236","6.136145733461169","15","true"
"237","5.970539527586507","15","true"
"238","5.796217205613178","15","true"
"239","5.630610999738517","15","true"
"240","5.3865597489758565","15","true"
"241","5.194805194805195","15","true"
"242","5.020482872831867","15","true"
"243","4.854876666957204","15","true"
"244","4.6021093000958775","15","true"
"245","4.471367558615881","15","true"
"246","4.314477468839885","15","true"
"247","4.262180772247887","15","true"
"248","4.061710101978559","15","true"
"249","3.9396844765972285","15","true"
"250","3.8263749673145644","15","true"
"251","3.6869171097359015","15","true"
"252","3.52131090386124","15","true"
"253","3.329556349690578","15","true"
"254","3.198814608210581","15","true"
"255","3.0680728667305845","15","true"
"256","2.9634794735465873","15","true"
"257","2.824021615967925","15","true"
"258","2.6932798744879283","15","true"
"259","2.588686481303931","15","true"
"260","2.4143641593306024","15","true"
"261","2.309770766146605","15","true"
"262","2.144164560271943","15","true"
"263","1.9785583543972807","15","true"
"264","1.8391004968186175","15","true"
"265","1.7170748714372877","15","true"
"266","1.6211975943519568","15","true"
"267","1.5253203172666259","15","true"
"268","1.4817397367732936","15","true"
"269","1.446875272378628","15","true"
"270","1.3597141113919637","15","true"
