tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,179,1406,150,9737,138,41,0,0,140,0,11,Pakistan,Turkey,0.021188392445877474,0.020459081836327345,0,0,179
219,198,1408,151,9715,159,39,0,0,141,0,10,Pakistan,Turkey,0.024412713035467527,0.019461077844311378,0,0,198
220,215,1411,151,9695,178,37,0,0,141,0,11,Pakistan,Turkey,0.02732995547366805,0.018463073852295408,0,0,215
221,227,1417,151,9677,192,35,0,0,142,0,11,Pakistan,Turkey,0.02947950253339475,0.01746506986027944,0,0,227
222,244,1423,151,9654,212,32,0,0,143,0,11,Pakistan,Turkey,0.03255028404729004,0.015968063872255488,0,0,244
223,261,1426,152,9633,233,28,0,0,143,0,11,Pakistan,Turkey,0.035774604636880085,0.013972055888223553,0,0,261
224,287,1428,153,9604,259,28,0,0,143,0,11,Pakistan,Turkey,0.03976662060494396,0.013972055888223553,0,0,287
225,321,1431,153,9567,293,28,0,0,145,0,11,Pakistan,Turkey,0.044986949178565945,0.013972055888223553,0,0,321
226,362,1434,154,9522,334,28,0,0,145,0,10,Pakistan,Turkey,0.05128205128205128,0.013972055888223553,0,0,362
227,410,1435,154,9473,383,27,0,0,147,0,11,Pakistan,Turkey,0.058805465991094735,0.01347305389221557,0,0,410
228,468,1439,154,9411,442,26,0,0,147,0,12,Pakistan,Turkey,0.06786427145708583,0.012974051896207584,0,0,468
229,532,1441,154,9345,506,26,0,0,147,0,11,Pakistan,Turkey,0.07769077230155075,0.012974051896207584,0,0,532
230,592,1445,154,9281,567,25,0,0,147,0,11,India,Turkey,0.08705665591893137,0.0124750499001996,0,0,592
231,673,1450,154,9195,647,26,0,0,147,0,11,India,Turkey,0.09933978197451251,0.012974051896207584,0,0,673
232,756,1452,155,9109,733,23,0,0,148,0,12,India,Turkey,0.11254414248426224,0.011477045908183632,0,0,756
233,840,1457,157,9018,821,19,0,0,148,0,12,India,Turkey,0.1260555811454015,0.009481037924151697,0,0,840
234,922,1463,159,8928,904,18,0,0,148,0,12,India,Turkey,0.13879932442806694,0.008982035928143712,0,0,922
235,1030,1466,160,8816,1012,18,0,0,148,0,12,India,Turkey,0.1553815446031015,0.008982035928143712,0,0,1030
236,1133,1474,161,8704,1116,17,0,0,148,0,12,India,Turkey,0.171349608475357,0.008483033932135729,0,0,1133
237,1250,1479,163,8580,1233,16,1,0,148,0,13,India,Turkey,0.1893136803316444,0.007984031936127744,3.3840947546531303E-4,0,1250
238,1340,1489,163,8480,1319,14,7,0,148,0,14,India,Turkey,0.20251804084139413,0.006986027944111776,0.0023688663282571912,0,1340
239,1444,1493,164,8371,1415,15,14,0,149,0,15,India,Turkey,0.2172577921080915,0.0074850299401197605,0.0047377326565143825,0,1444
240,1545,1495,165,8267,1501,15,29,0,149,0,15,India,Turkey,0.23046215261784125,0.0074850299401197605,0.009813874788494078,0,1545
241,1637,1513,165,8157,1576,11,50,0,149,0,14,India,Turkey,0.24197758329494856,0.0054890219560878245,0.01692047377326565,0,1637
242,1738,1518,166,8050,1664,11,63,0,149,0,14,India,Turkey,0.2554890219560878,0.0054890219560878245,0.02131979695431472,0,1738
243,1839,1530,166,7937,1745,11,83,0,149,0,14,India,Turkey,0.26792568708736375,0.0054890219560878245,0.02808798646362098,0,1839
244,1946,1543,167,7816,1828,10,108,0,149,0,15,India,Turkey,0.28066943037002917,0.00499001996007984,0.03654822335025381,0,1946
245,2039,1561,167,7705,1905,9,125,0,149,0,15,India,Turkey,0.292491939198526,0.004491017964071856,0.04230118443316413,0,2039
246,2125,1579,167,7601,1971,9,145,0,150,0,15,India,Turkey,0.3026255181943805,0.004491017964071856,0.049069373942470386,0,2125
247,2227,1600,174,7471,2038,9,180,0,150,0,16,India,Turkey,0.3129126362659297,0.004491017964071856,0.06091370558375635,0,2227
248,2313,1628,175,7356,2088,8,217,0,150,0,16,India,Turkey,0.3205895900506679,0.003992015968063872,0.07343485617597292,0,2313
249,2396,1649,178,7249,2137,10,249,0,150,0,17,India,Turkey,0.32811300475971134,0.00499001996007984,0.08426395939086294,0,2396
250,2443,1683,181,7165,2155,10,278,0,150,0,19,India,Turkey,0.3308767081222171,0.00499001996007984,0.09407783417935703,0,2443
251,2505,1709,186,7072,2197,10,298,0,151,0,19,India,Turkey,0.3373253493013972,0.00499001996007984,0.10084602368866329,0,2505
252,2612,1743,188,6929,2287,10,315,0,152,0,19,India,Turkey,0.351143866113926,0.00499001996007984,0.1065989847715736,0,2612
253,2657,1793,190,6832,2314,10,333,0,152,0,19,India,Turkey,0.35528942115768464,0.00499001996007984,0.11269035532994924,0,2657
254,2679,1841,196,6756,2321,9,349,0,152,0,19,India,Turkey,0.356364194687548,0.004491017964071856,0.11810490693739424,0,2679
255,2669,1898,202,6703,2296,9,364,0,153,0,21,India,India,0.3525257177951789,0.004491017964071856,0.12318104906937394,0,2669
256,2689,1945,207,6631,2293,12,384,0,153,0,24,India,India,0.3520651005680946,0.005988023952095809,0.1299492385786802,0,2689
257,2690,1991,211,6580,2278,13,399,0,154,0,24,India,India,0.34976201443267313,0.006487025948103792,0.1350253807106599,0,2690
258,2670,2051,220,6531,2243,16,411,0,154,0,24,India,India,0.3443881467833564,0.007984031936127744,0.13908629441624365,0,2670
259,2644,2115,224,6489,2198,22,424,0,154,0,24,India,India,0.33747888837709195,0.010978043912175649,0.14348561759729273,0,2644
260,2619,2173,231,6449,2155,29,435,0,155,0,24,India,India,0.3308767081222171,0.014471057884231538,0.14720812182741116,0,2619
261,2572,2241,239,6420,2093,30,449,0,155,0,24,India,India,0.3213572854291417,0.014970059880239521,0.15194585448392556,0,2572
262,2532,2317,244,6379,2033,35,464,0,155,0,24,India,India,0.31214494088745587,0.01746506986027944,0.15702199661590524,0,2532
263,2493,2377,250,6352,1978,38,477,0,156,0,24,India,India,0.30370029172424384,0.018962075848303395,0.16142131979695432,0,2493
264,2444,2457,258,6313,1908,41,495,0,157,0,24,India,India,0.2929525564256103,0.020459081836327345,0.16751269035532995,0,2444
265,2390,2533,265,6284,1846,41,503,0,159,0,24,India,India,0.2834331337325349,0.020459081836327345,0.17021996615905247,0,2390
266,2313,2623,276,6260,1762,40,511,0,159,0,24,India,India,0.27053585137417474,0.01996007984031936,0.17292724196277495,0,2313
267,2225,2731,282,6234,1670,41,514,0,159,0,23,India,India,0.2564102564102564,0.020459081836327345,0.1739424703891709,0,2225
268,2142,2825,292,6213,1583,41,518,0,160,0,23,India,India,0.2430523568248119,0.020459081836327345,0.17529610829103215,0,2142
269,2084,2901,297,6190,1520,41,523,0,160,0,24,India,India,0.23337939505604177,0.020459081836327345,0.1769881556683587,0,2084
270,2003,2990,307,6172,1439,41,523,0,160,0,24,India,India,0.22094272992476585,0.020459081836327345,0.1769881556683587,0,2003
271,1918,3088,318,6148,1351,42,525,0,160,0,24,India,India,0.20743129126362658,0.020958083832335328,0.17766497461928935,0,1918
272,1848,3177,321,6126,1276,42,530,0,160,0,24,India,India,0.19591586058651927,0.020958083832335328,0.1793570219966159,0,1848
273,1782,3260,330,6100,1208,42,532,0,160,0,24,India,India,0.1854752034392753,0.020958083832335328,0.18003384094754654,0,1782
274,1739,3330,340,6063,1161,42,536,0,160,0,24,India,India,0.17825886688162138,0.020958083832335328,0.18138747884940778,0,1739
275,1700,3400,347,6025,1107,42,551,0,160,0,24,India,India,0.16996775679410409,0.020958083832335328,0.18646362098138747,0,1700
276,1653,3472,359,5988,1056,41,556,0,161,0,23,India,India,0.16213726393367112,0.020459081836327345,0.18815566835871406,0,1653
277,1590,3553,369,5960,994,43,553,0,161,0,23,India,India,0.15261784124059574,0.021457085828343315,0.1871404399323181,0,1590
278,1546,3610,380,5936,958,40,548,0,162,0,23,India,India,0.1470904345155842,0.01996007984031936,0.18544839255499154,0,1546
279,1474,3700,392,5906,884,39,551,0,162,0,22,China,India,0.13572854291417166,0.019461077844311378,0.18646362098138747,0,1474
280,1420,3780,397,5875,824,39,557,0,162,0,23,China,India,0.1265161983724858,0.019461077844311378,0.18849407783417935,0,1420
281,1368,3844,405,5855,780,38,550,0,162,0,23,China,India,0.11976047904191617,0.018962075848303395,0.18612521150592218,0,1368
282,1325,3916,410,5821,732,39,554,0,162,0,24,China,India,0.11239060340856748,0.019461077844311378,0.18747884940778342,0,1325
283,1273,3980,417,5802,689,38,546,0,162,0,24,China,India,0.10578842315369262,0.018962075848303395,0.1847715736040609,0,1273
284,1228,4047,422,5775,663,37,528,0,162,0,25,China,India,0.10179640718562874,0.018463073852295408,0.17868020304568527,0,1228
285,1189,4106,432,5745,622,39,528,0,162,0,28,China,India,0.09550130508214341,0.019461077844311378,0.17868020304568527,0,1189
286,1157,4176,437,5702,589,38,530,0,163,0,28,China,India,0.09043451558421618,0.018962075848303395,0.1793570219966159,0,1157
287,1128,4236,444,5664,569,37,522,0,164,0,29,China,India,0.0873637340703209,0.018463073852295408,0.1766497461928934,0,1128
288,1109,4296,450,5617,553,36,520,0,165,0,29,China,India,0.08490710885920466,0.017964071856287425,0.17597292724196278,0,1109
289,1103,4340,456,5573,538,38,527,0,167,0,30,China,India,0.0826040227237832,0.018962075848303395,0.17834179357021995,0,1103
290,1083,4394,461,5534,531,40,512,0,167,0,30,China,India,0.08152924919391985,0.01996007984031936,0.17326565143824027,0,1083
291,1056,4439,471,5506,513,39,504,0,167,0,30,China,India,0.0787655458314141,0.019461077844311378,0.17055837563451776,0,1056
292,1042,4478,475,5477,503,41,498,0,167,0,30,China,India,0.07723015507446646,0.020459081836327345,0.16852791878172588,0,1042
293,1015,4522,477,5458,491,40,484,0,167,0,30,China,India,0.07538768616612929,0.01996007984031936,0.1637901861252115,0,1015
294,981,4574,481,5436,477,38,466,0,168,0,30,China,India,0.07323813910640257,0.018962075848303395,0.15769881556683588,0,981
295,938,4618,492,5424,454,35,449,0,169,0,30,China,India,0.069706740365423,0.01746506986027944,0.15194585448392556,0,938
296,942,4648,496,5386,452,37,453,0,170,0,30,China,India,0.06939966221403347,0.018463073852295408,0.1532994923857868,0,942
297,938,4683,499,5352,454,36,448,0,170,0,30,China,India,0.069706740365423,0.017964071856287425,0.15160744500846024,0,938
298,932,4716,501,5323,452,41,439,0,170,0,30,China,India,0.06939966221403347,0.020459081836327345,0.1485617597292724,0,932
299,919,4745,511,5297,448,46,425,0,171,0,30,China,India,0.06878550591125442,0.022954091816367265,0.14382402707275804,0,919
300,906,4778,516,5272,438,46,422,0,171,0,29,China,India,0.06725011515430677,0.022954091816367265,0.1428087986463621,0,906
301,889,4813,517,5253,433,47,409,0,171,0,27,China,India,0.06648241977583295,0.023453093812375248,0.13840947546531304,0,889
302,890,4835,518,5229,438,47,405,0,171,0,28,China,India,0.06725011515430677,0.023453093812375248,0.13705583756345177,0,890
303,880,4868,521,5203,433,47,400,0,171,0,28,China,India,0.06648241977583295,0.023453093812375248,0.1353637901861252,0,880
304,880,4884,524,5184,437,47,396,0,171,0,28,China,India,0.06709657607861201,0.023453093812375248,0.13401015228426397,0,880
305,862,4917,530,5163,428,46,388,0,171,0,28,China,India,0.06571472439735913,0.022954091816367265,0.13130287648054145,0,862
306,855,4943,532,5142,425,47,383,0,171,0,28,China,India,0.06525410717027484,0.023453093812375248,0.1296108291032149,0,855
307,854,4965,536,5117,428,49,377,0,172,0,29,China,India,0.06571472439735913,0.02445109780439122,0.127580372250423,0,854
308,851,5000,538,5083,431,51,369,0,173,0,31,China,India,0.06617534162444343,0.025449101796407185,0.12487309644670051,0,851
309,854,5032,540,5046,437,52,365,0,173,0,31,China,India,0.06709657607861201,0.02594810379241517,0.12351945854483926,0,854
310,857,5062,541,5012,441,56,360,0,173,0,30,China,India,0.06771073238139107,0.027944111776447105,0.1218274111675127,0,857
311,860,5085,542,4985,435,58,367,0,173,0,30,China,India,0.06678949792722248,0.028942115768463075,0.12419627749576988,0,860
312,863,5107,544,4958,437,58,368,0,173,0,28,China,India,0.06709657607861201,0.028942115768463075,0.1245346869712352,0,863
313,860,5140,549,4923,428,60,372,0,173,0,29,China,India,0.06571472439735913,0.029940119760479042,0.12588832487309645,0,860
314,859,5168,556,4889,432,61,366,0,173,0,28,China,India,0.06632888070013819,0.030439121756487025,0.12385786802030457,0,859
315,876,5191,559,4846,444,67,365,0,174,0,28,China,India,0.06817134960847536,0.03343313373253493,0.12351945854483926,0,876
316,881,5219,562,4810,438,69,374,0,175,0,27,China,India,0.06725011515430677,0.0344311377245509,0.12656514382402706,0,881
317,890,5245,562,4775,436,70,384,0,177,0,27,China,India,0.06694303700291725,0.03493013972055888,0.1299492385786802,0,890
318,878,5280,565,4749,420,75,383,0,178,0,28,China,India,0.06448641179180101,0.0374251497005988,0.1296108291032149,0,878
319,884,5299,567,4722,418,77,389,0,179,0,28,China,India,0.06417933364041148,0.03842315369261477,0.13164128595600677,0,884
320,893,5327,570,4682,409,91,393,0,180,0,28,China,India,0.0627974819591586,0.045409181636726546,0.132994923857868,0,893
321,880,5359,575,4658,387,100,393,0,180,0,28,China,India,0.05941962229387379,0.0499001996007984,0.132994923857868,0,880
322,865,5389,579,4639,377,103,385,0,181,0,30,China,India,0.05788423153692615,0.05139720558882235,0.13028764805414553,0,865
323,868,5404,584,4616,371,106,391,0,182,0,30,China,India,0.05696299708275756,0.05289421157684631,0.1323181049069374,0,868
324,862,5428,590,4592,358,110,394,0,182,0,29,China,India,0.054966989098725626,0.054890219560878244,0.13333333333333333,0,862
325,871,5449,592,4560,354,118,399,0,183,0,29,China,India,0.05435283279594657,0.05888223552894212,0.1350253807106599,0,871
326,875,5469,594,4534,351,121,403,0,184,0,29,China,India,0.05389221556886228,0.06037924151696607,0.13637901861252116,0,875
327,875,5492,594,4511,349,119,407,0,184,0,29,China,India,0.05358513741747275,0.0593812375249501,0.1377326565143824,0,875
328,880,5513,598,4481,341,123,416,0,184,0,29,China,India,0.05235682481191463,0.061377245508982034,0.1407783417935702,0,880
329,871,5539,599,4463,335,122,414,0,185,0,30,China,India,0.051435590357746044,0.06087824351297405,0.1401015228426396,0,871
330,874,5561,600,4437,328,122,424,0,185,0,31,China,India,0.050360816827882696,0.06087824351297405,0.14348561759729273,0,874
331,865,5593,600,4414,312,119,434,0,185,0,31,China,India,0.04790419161676647,0.0593812375249501,0.14686971235194585,0,865
332,858,5621,601,4392,309,118,431,0,186,0,31,China,India,0.04744357438968217,0.05888223552894212,0.14585448392554992,0,858
333,847,5649,604,4372,298,117,432,0,187,0,31,China,India,0.045754644557039766,0.058383233532934134,0.14619289340101524,0,847
334,836,5674,609,4353,283,118,435,0,187,0,33,China,India,0.043451558421618304,0.05888223552894212,0.14720812182741116,0,836
335,831,5704,611,4326,273,123,435,0,187,0,33,China,India,0.041916167664670656,0.061377245508982034,0.14720812182741116,0,831
336,823,5745,614,4290,260,133,430,0,191,0,32,China,India,0.03992015968063872,0.06636726546906188,0.1455160744500846,0,823
337,828,5774,616,4254,257,145,426,0,191,0,33,China,India,0.03945954245355443,0.07235528942115768,0.14416243654822336,0,828
338,837,5793,619,4223,260,151,426,0,191,0,33,China,India,0.03992015968063872,0.0753493013972056,0.14416243654822336,0,837
339,831,5830,621,4190,266,147,418,0,191,0,33,China,India,0.04084139413480731,0.07335329341317365,0.14145516074450085,0,831
340,827,5860,623,4162,274,143,410,0,191,0,31,China,India,0.04206970674036542,0.07135728542914171,0.13874788494077833,0,827
341,841,5884,626,4121,295,143,403,0,191,0,31,China,India,0.04529402732995547,0.07135728542914171,0.13637901861252116,0,841
342,858,5911,630,4073,322,144,392,0,191,0,31,China,India,0.04943958237371411,0.0718562874251497,0.1326565143824027,0,858
343,875,5941,632,4024,345,143,387,0,191,0,30,China,India,0.05297098111469369,0.07135728542914171,0.13096446700507614,0,875
344,887,5974,639,3972,366,136,385,0,191,0,30,China,India,0.05619530170428374,0.06786427145708583,0.13028764805414553,0,887
345,899,5997,645,3931,386,134,379,0,191,0,28,China,India,0.05926608321817903,0.06686626746506986,0.12825719120135365,0,899
346,887,6028,652,3905,389,129,369,0,191,0,26,China,India,0.05972670044526332,0.06437125748502993,0.12487309644670051,0,887
347,889,6052,654,3877,399,125,365,0,191,0,25,China,India,0.06126209120221096,0.062375249500998,0.12351945854483926,0,889
348,892,6074,658,3848,409,122,361,0,191,0,24,China,India,0.0627974819591586,0.06087824351297405,0.122165820642978,0,892
349,892,6102,660,3818,421,126,345,0,192,0,24,China,India,0.06463995086749577,0.06287425149700598,0.116751269035533,0,892
350,892,6120,661,3799,422,125,345,0,192,0,26,China,India,0.06479348994319054,0.062375249500998,0.116751269035533,0,892
351,884,6140,667,3781,430,125,329,0,193,0,26,China,India,0.06602180254874866,0.062375249500998,0.11133671742808798,0,884
352,877,6160,670,3765,430,126,321,0,193,0,26,China,India,0.06602180254874866,0.06287425149700598,0.10862944162436548,0,877
353,874,6180,674,3744,429,129,316,0,193,0,26,China,India,0.0658682634730539,0.06437125748502993,0.10693739424703892,0,874
354,872,6203,675,3722,427,128,317,0,193,0,26,China,India,0.06556118532166437,0.06387225548902195,0.10727580372250423,0,872
355,865,6225,679,3703,424,129,312,0,193,0,26,China,India,0.06510056809458008,0.06437125748502993,0.10558375634517767,0,865
356,865,6243,685,3679,422,127,316,0,193,0,26,China,India,0.06479348994319054,0.06337325349301397,0.10693739424703892,0,865
357,863,6267,686,3656,422,123,318,0,193,0,26,China,India,0.06479348994319054,0.061377245508982034,0.10761421319796954,0,863
358,865,6288,687,3632,417,117,331,0,193,0,26,China,India,0.06402579456471671,0.058383233532934134,0.11201353637901862,0,865
359,862,6309,689,3612,412,120,330,0,193,0,27,China,India,0.0632580991862429,0.059880239520958084,0.1116751269035533,0,862
360,846,6338,692,3596,403,116,327,0,194,0,26,China,India,0.06187624750499002,0.05788423153692615,0.11065989847715736,0,846
361,831,6367,694,3580,400,109,322,0,194,0,26,China,India,0.061415630277905725,0.05439121756487026,0.1089678510998308,0,831
362,816,6391,698,3567,395,107,314,0,195,0,26,China,India,0.060647934899431905,0.053393213572854294,0.10626057529610829,0,816
363,797,6422,702,3551,388,102,307,0,195,0,26,China,India,0.059573161369568556,0.05089820359281437,0.1038917089678511,0,797
364,778,6458,703,3533,370,101,307,0,195,0,26,China,India,0.056809458007062795,0.05039920159680639,0.1038917089678511,0,778
365,761,6492,704,3515,355,100,306,0,196,0,26,China,India,0.05450637187164133,0.0499001996007984,0.10355329949238579,0,761
