tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
209,112,1300,136,9892,66,45,1,0,609,0,11,Iran,Egypt,0.010142923005993546,0.022410358565737053,3.418803418803419E-4,1,111
210,116,1302,136,9886,71,44,1,0,611,0,11,Iran,Egypt,0.01091132626402336,0.021912350597609563,3.418803418803419E-4,1,115
211,119,1303,137,9881,74,44,1,0,614,0,11,Iran,Egypt,0.011372368218841248,0.021912350597609563,3.418803418803419E-4,1,118
212,126,1306,137,9871,83,42,1,0,616,0,11,Iran,Egypt,0.012755494083294914,0.02091633466135458,3.418803418803419E-4,1,125
213,136,1308,138,9858,92,43,1,0,619,0,11,Iran,Egypt,0.014138619947748579,0.02141434262948207,3.418803418803419E-4,1,135
214,150,1313,138,9839,109,41,0,0,623,0,11,Pakistan,Egypt,0.016751191025049947,0.02041832669322709,0,0,150
215,157,1320,138,9825,119,38,0,0,626,0,11,Pakistan,Egypt,0.018287997541109574,0.018924302788844622,0,0,157
216,176,1324,138,9802,139,37,0,0,634,0,12,Pakistan,Egypt,0.021361610573228832,0.018426294820717132,0,0,176
217,195,1325,138,9782,157,38,0,0,638,0,12,Pakistan,Egypt,0.02412786230213616,0.018924302788844622,0,0,195
218,217,1330,138,9755,181,36,0,0,640,0,11,Pakistan,Egypt,0.027816197940679268,0.017928286852589643,0,0,217
219,240,1333,138,9729,204,36,0,0,641,0,11,Pakistan,Egypt,0.03135085292761641,0.017928286852589643,0,0,240
220,258,1334,138,9710,222,36,0,0,643,0,11,Pakistan,Egypt,0.03411710465652374,0.017928286852589643,0,0,258
221,274,1339,138,9689,242,32,0,0,646,0,11,Pakistan,Egypt,0.037190717688643,0.01593625498007968,0,0,274
222,289,1345,139,9667,260,29,0,0,646,0,12,Pakistan,Egypt,0.03995696941755033,0.01444223107569721,0,0,289
223,320,1345,139,9636,291,29,0,0,649,0,12,Pakistan,Egypt,0.04472106961733518,0.01444223107569721,0,0,320
224,347,1347,139,9607,319,28,0,0,651,0,12,Pakistan,Egypt,0.04902412786230213,0.013944223107569721,0,0,347
225,375,1348,140,9577,347,28,0,0,660,0,12,Pakistan,Egypt,0.053327186107269095,0.013944223107569721,0,0,375
226,412,1353,140,9535,386,26,0,0,661,0,12,Pakistan,Egypt,0.059320731519901644,0.012948207171314742,0,0,412
227,457,1359,140,9484,433,24,0,0,663,0,11,Pakistan,Egypt,0.0665437221453819,0.01195219123505976,0,0,457
228,519,1360,141,9420,494,25,0,0,669,0,11,Pakistan,Egypt,0.07591824189334563,0.01245019920318725,0,0,519
229,614,1364,141,9321,591,23,0,0,670,0,11,Pakistan,Egypt,0.09082526509912402,0.011454183266932271,0,0,614
230,713,1367,142,9218,691,22,0,0,672,0,11,India,Egypt,0.1061933302597203,0.010956175298804782,0,0,713
231,828,1369,143,9100,806,22,0,0,674,0,11,India,Egypt,0.12386660519440602,0.010956175298804782,0,0,828
232,937,1373,143,8987,917,20,0,0,681,0,11,India,Egypt,0.1409251575226679,0.0099601593625498,0,0,937
233,1041,1378,143,8878,1020,21,0,0,685,0,13,India,Egypt,0.15675426463808206,0.01045816733067729,0,1,1040
234,1130,1386,143,8781,1110,20,0,0,687,0,13,India,Egypt,0.17058552328261872,0.0099601593625498,0,1,1129
235,1225,1392,144,8679,1204,20,1,0,689,0,15,India,Egypt,0.18503150453357922,0.0099601593625498,3.418803418803419E-4,1,1224
236,1316,1401,145,8578,1292,20,4,0,693,0,16,India,Egypt,0.19855540187490395,0.0099601593625498,0.0013675213675213675,1,1315
237,1392,1410,146,8492,1360,20,12,0,694,0,16,India,Egypt,0.20900568618410942,0.0099601593625498,0.0041025641025641026,1,1391
238,1475,1421,147,8397,1433,18,24,0,695,0,16,India,Egypt,0.2202243737513447,0.008964143426294821,0.008205128205128205,1,1474
239,1555,1431,147,8307,1502,17,36,0,695,0,16,India,Egypt,0.23082833871215613,0.00846613545816733,0.012307692307692308,1,1554
240,1635,1441,149,8215,1569,17,49,0,697,0,16,India,Egypt,0.24112494236975565,0.00846613545816733,0.016752136752136753,1,1634
241,1716,1455,151,8118,1641,17,58,0,698,0,17,India,Egypt,0.25218994928538496,0.00846613545816733,0.01982905982905983,1,1715
242,1842,1472,153,7973,1750,15,77,0,705,0,17,India,Egypt,0.2689411403104349,0.007470119521912351,0.026324786324786326,0,1842
243,1966,1486,155,7833,1848,15,103,0,708,0,18,India,Egypt,0.28400184416781926,0.007470119521912351,0.035213675213675216,0,1966
244,2112,1498,155,7675,1965,15,132,0,711,0,18,India,Egypt,0.3019824804057169,0.007470119521912351,0.04512820512820513,0,2112
245,2228,1518,159,7535,2060,14,154,0,714,0,19,India,Egypt,0.3165821423082834,0.0069721115537848604,0.05264957264957265,0,2228
246,2314,1537,165,7424,2123,16,175,0,717,0,19,India,Egypt,0.32626402335945903,0.00796812749003984,0.05982905982905983,0,2314
247,2384,1559,171,7326,2172,14,198,0,719,0,18,India,Pakistan,0.3337943752881512,0.0069721115537848604,0.06769230769230769,0,2384
248,2437,1589,171,7243,2204,15,218,0,725,0,18,India,Pakistan,0.33871215613954203,0.007470119521912351,0.07452991452991453,0,2437
249,2483,1623,175,7159,2228,15,240,0,728,0,18,India,Pakistan,0.3424004917780851,0.007470119521912351,0.08205128205128205,0,2483
250,2520,1652,178,7090,2245,15,260,0,728,0,19,India,Pakistan,0.3450130628553865,0.007470119521912351,0.08888888888888889,1,2519
251,2528,1686,183,7043,2239,13,276,0,731,0,20,India,Pakistan,0.34409097894575075,0.006474103585657371,0.09435897435897436,2,2526
252,2525,1729,188,6998,2222,14,289,0,734,0,22,India,Pakistan,0.34147840786844935,0.0069721115537848604,0.09880341880341881,2,2523
253,2528,1764,192,6956,2211,16,301,0,736,0,23,India,Pakistan,0.3397879207007838,0.00796812749003984,0.1029059829059829,2,2526
254,2515,1811,196,6918,2184,16,315,0,741,0,23,India,Pakistan,0.33563854310742275,0.00796812749003984,0.1076923076923077,4,2511
255,2509,1857,198,6876,2162,17,330,0,742,0,23,India,Pakistan,0.3322575687720916,0.00846613545816733,0.11282051282051282,4,2505
256,2507,1903,204,6826,2139,17,351,0,747,0,25,India,India,0.32872291378515445,0.00846613545816733,0.12,6,2501
257,2505,1947,206,6782,2112,19,374,0,749,0,26,India,India,0.32457353619179347,0.009462151394422311,0.12786324786324788,5,2500
258,2473,2005,217,6745,2053,22,398,0,749,0,26,India,India,0.31550637774704166,0.010956175298804782,0.13606837606837607,5,2468
259,2448,2056,224,6712,2007,27,414,0,750,0,27,India,India,0.3084370677731674,0.013446215139442231,0.14153846153846153,6,2442
260,2418,2119,229,6674,1946,33,439,0,751,0,27,India,India,0.2990625480252036,0.01643426294820717,0.15008547008547007,6,2412
261,2365,2194,236,6645,1874,39,452,0,753,0,27,India,India,0.2879975411095743,0.01942231075697211,0.15452991452991452,7,2358
262,2330,2264,247,6599,1812,43,475,0,755,0,28,India,India,0.2784693407100046,0.02141434262948207,0.1623931623931624,6,2324
263,2270,2343,254,6573,1737,43,490,0,759,0,29,India,India,0.2669432918395574,0.02141434262948207,0.1675213675213675,5,2265
264,2206,2439,264,6531,1650,45,511,0,761,0,30,India,India,0.2535730751498386,0.022410358565737053,0.1747008547008547,6,2200
265,2163,2511,274,6492,1587,47,529,0,765,0,31,India,India,0.24389119409866297,0.023406374501992032,0.18085470085470085,5,2158
266,2083,2604,288,6465,1501,48,534,0,768,0,30,India,India,0.23067465806055018,0.02390438247011952,0.18256410256410258,5,2078
267,2026,2686,296,6432,1430,47,549,0,771,0,30,India,India,0.21976333179652682,0.023406374501992032,0.18769230769230769,6,2020
268,1944,2793,303,6400,1333,47,564,0,773,0,30,India,India,0.20485630859074844,0.023406374501992032,0.19282051282051282,8,1936
269,1867,2884,312,6377,1250,47,570,0,776,0,29,India,India,0.1921008145074535,0.023406374501992032,0.19487179487179487,8,1859
270,1811,2965,324,6340,1183,47,581,0,777,0,29,India,India,0.18180421084985401,0.023406374501992032,0.19863247863247863,7,1804
271,1770,3034,332,6304,1125,47,598,0,778,0,29,India,India,0.17289073305670816,0.023406374501992032,0.20444444444444446,9,1761
272,1729,3104,344,6263,1061,47,621,0,778,0,28,India,India,0.16305517135392655,0.023406374501992032,0.2123076923076923,8,1721
273,1691,3175,353,6221,1004,48,639,0,780,0,29,India,India,0.15429537421238665,0.02390438247011952,0.21846153846153846,8,1683
274,1631,3260,358,6191,933,50,648,0,780,0,30,India,India,0.1433840479483633,0.0249003984063745,0.22153846153846155,7,1624
275,1593,3341,365,6141,873,55,665,0,782,0,30,China,India,0.13416320885200553,0.027390438247011952,0.22735042735042735,8,1585
276,1554,3417,372,6097,811,57,686,0,786,0,30,China,India,0.12463500845243584,0.02838645418326693,0.23452991452991453,9,1545
277,1531,3488,382,6039,766,60,705,0,789,0,30,China,India,0.11771937913016751,0.029880478087649404,0.24102564102564103,8,1523
278,1496,3559,393,5992,713,60,723,0,793,0,31,China,India,0.10957430459505148,0.029880478087649404,0.24717948717948718,9,1487
279,1479,3630,397,5934,666,63,750,0,797,0,30,China,India,0.10235131396957123,0.03137450199203187,0.2564102564102564,10,1469
280,1468,3696,401,5875,623,67,778,0,800,0,31,China,India,0.09574304595051483,0.03336653386454183,0.26598290598290597,13,1455
281,1454,3760,405,5821,586,67,801,0,805,0,32,China,India,0.09005686184109421,0.03336653386454183,0.27384615384615385,16,1438
282,1455,3808,409,5768,554,68,833,0,807,0,32,China,India,0.0851390809897034,0.03386454183266932,0.28478632478632476,15,1440
283,1441,3864,414,5721,530,68,843,0,810,0,30,China,India,0.08145074535116029,0.03386454183266932,0.2882051282051282,16,1425
284,1409,3923,420,5688,499,72,838,0,812,0,31,China,India,0.07668664515137544,0.035856573705179286,0.2864957264957265,14,1395
285,1392,3979,425,5644,470,71,851,0,813,0,32,China,India,0.07222990625480252,0.035358565737051796,0.29094017094017094,14,1378
286,1383,4027,432,5598,451,75,857,0,816,0,33,China,India,0.06930997387428922,0.037350597609561755,0.292991452991453,16,1367
287,1383,4083,433,5541,435,81,867,0,819,0,34,China,India,0.06685108344859382,0.04033864541832669,0.2964102564102564,14,1369
288,1378,4131,438,5493,419,86,873,0,822,0,35,China,India,0.06439219302289842,0.04282868525896414,0.29846153846153844,12,1366
289,1375,4186,441,5438,418,98,859,0,824,0,35,China,India,0.06423851237129245,0.04880478087649402,0.29367521367521365,10,1365
290,1377,4227,450,5386,407,112,858,0,828,0,35,China,India,0.06254802520362686,0.055776892430278883,0.29333333333333333,11,1366
291,1371,4277,458,5334,399,124,848,0,832,0,35,China,India,0.06131857999077916,0.061752988047808766,0.28991452991452993,13,1358
292,1392,4314,466,5268,393,142,857,0,833,0,35,China,India,0.060396496081143385,0.07071713147410359,0.292991452991453,13,1379
293,1408,4350,472,5210,394,154,860,0,834,0,34,China,India,0.060550176732749345,0.07669322709163347,0.294017094017094,13,1395
294,1402,4395,473,5170,386,158,858,0,836,0,34,China,India,0.059320731519901644,0.07868525896414343,0.29333333333333333,14,1388
295,1406,4440,475,5119,392,161,853,0,842,0,34,China,India,0.060242815429537425,0.0801792828685259,0.29162393162393163,16,1390
296,1378,4490,483,5089,388,158,832,0,844,0,34,China,India,0.05962809282311357,0.07868525896414343,0.28444444444444444,15,1363
297,1367,4532,486,5055,386,157,824,0,848,0,34,China,India,0.059320731519901644,0.07818725099601594,0.28170940170940173,16,1351
298,1367,4569,493,5011,385,158,824,0,851,0,33,China,India,0.059167050868295684,0.07868525896414343,0.28170940170940173,17,1350
299,1357,4608,500,4975,382,156,819,0,852,0,33,China,India,0.05870600891347779,0.07768924302788845,0.28,15,1342
300,1363,4643,505,4929,389,157,817,0,853,0,33,China,India,0.05978177347471953,0.07818725099601594,0.27931623931623933,12,1351
301,1371,4687,508,4874,393,156,822,0,855,0,32,China,India,0.060396496081143385,0.07768924302788845,0.28102564102564104,12,1359
302,1367,4726,510,4837,390,157,820,0,856,0,33,China,India,0.0599354541263255,0.07818725099601594,0.28034188034188035,12,1355
303,1387,4752,514,4787,397,159,831,0,858,0,33,China,India,0.06101121868756724,0.07918326693227092,0.2841025641025641,11,1376
304,1387,4784,519,4750,400,158,829,0,861,0,33,China,India,0.061472260642385125,0.07868525896414343,0.28341880341880343,9,1378
305,1377,4821,528,4714,401,156,820,0,864,0,34,China,India,0.061625941293991085,0.07768924302788845,0.28034188034188035,10,1367
306,1354,4864,531,4691,397,154,803,0,867,0,34,China,India,0.06101121868756724,0.07669322709163347,0.27452991452991454,9,1345
307,1345,4912,538,4645,390,153,802,0,871,0,34,China,India,0.0599354541263255,0.07619521912350598,0.27418803418803417,8,1337
308,1339,4946,543,4612,383,152,804,0,877,0,34,China,India,0.05885968956508376,0.07569721115537849,0.27487179487179486,10,1329
309,1347,4979,551,4563,386,146,815,0,878,0,34,China,India,0.059320731519901644,0.07270916334661355,0.27863247863247864,9,1338
310,1348,5025,555,4512,386,140,822,0,880,0,33,China,India,0.059320731519901644,0.0697211155378486,0.28102564102564104,9,1339
311,1363,5063,559,4455,388,138,837,0,881,0,33,China,India,0.05962809282311357,0.06872509960159362,0.28615384615384615,9,1354
312,1363,5103,566,4408,393,134,836,0,881,0,33,China,India,0.060396496081143385,0.06673306772908366,0.28581196581196583,8,1355
313,1357,5150,569,4364,401,126,830,0,882,0,34,China,India,0.061625941293991085,0.06274900398406374,0.28376068376068375,6,1351
314,1373,5193,574,4300,406,123,844,0,883,0,33,China,India,0.0623943445520209,0.061254980079681276,0.28854700854700854,4,1369
315,1375,5231,578,4256,412,115,848,0,886,0,32,China,India,0.06331642846165668,0.05727091633466135,0.28991452991452993,3,1372
316,1373,5266,581,4220,421,113,839,0,887,0,32,China,India,0.06469955432611034,0.05627490039840637,0.28683760683760684,3,1370
317,1370,5299,589,4182,426,109,835,0,893,0,33,China,India,0.06546795758414016,0.054282868525896415,0.28547008547008546,3,1367
318,1350,5349,594,4147,425,106,819,0,896,0,32,China,India,0.0653142769325342,0.052788844621513946,0.28,3,1347
319,1333,5394,599,4114,423,104,806,0,898,0,33,China,India,0.06500691562932227,0.05179282868525897,0.27555555555555555,3,1330
320,1311,5442,607,4080,426,99,786,0,901,0,35,China,India,0.06546795758414016,0.04930278884462151,0.26871794871794874,5,1306
321,1287,5488,615,4050,432,99,756,0,902,0,35,China,India,0.06639004149377593,0.04930278884462151,0.25846153846153846,6,1281
322,1256,5533,620,4031,435,95,726,0,904,0,35,China,India,0.06685108344859382,0.04731075697211155,0.24820512820512822,6,1250
323,1227,5573,625,4015,431,95,701,0,906,0,35,China,India,0.06623636084216997,0.04731075697211155,0.23965811965811964,6,1221
324,1205,5606,632,3997,430,96,679,0,908,0,35,China,India,0.06608268019056401,0.04780876494023904,0.23213675213675214,6,1199
325,1180,5643,636,3981,427,91,662,0,909,0,35,China,India,0.06562163823574611,0.045318725099601595,0.22632478632478634,6,1174
326,1157,5682,641,3960,420,95,642,0,914,0,35,China,India,0.06454587367450439,0.04731075697211155,0.2194871794871795,4,1153
327,1139,5715,643,3943,415,96,628,0,918,0,34,China,India,0.06377747041647457,0.04780876494023904,0.2147008547008547,5,1134
328,1119,5756,648,3917,411,96,612,0,921,0,35,China,India,0.06316274781005071,0.04780876494023904,0.20923076923076922,5,1114
329,1104,5795,655,3886,409,100,595,0,923,0,35,China,India,0.06285538650683879,0.049800796812749,0.20341880341880342,3,1101
330,1091,5830,657,3862,409,111,571,0,927,0,35,China,India,0.06285538650683879,0.055278884462151394,0.19521367521367522,4,1087
331,1075,5869,663,3833,406,127,542,0,927,0,35,China,India,0.0623943445520209,0.06324701195219123,0.1852991452991453,4,1071
332,1040,5915,671,3814,400,134,506,0,928,0,34,China,India,0.061472260642385125,0.06673306772908366,0.172991452991453,4,1036
333,1010,5958,673,3799,396,131,483,0,930,0,35,China,India,0.06085753803596127,0.06523904382470119,0.16512820512820514,4,1006
334,984,6001,674,3781,387,132,465,0,931,0,35,China,India,0.059474412171507604,0.06573705179282868,0.15897435897435896,4,980
335,961,6038,677,3764,385,131,445,0,932,0,33,China,India,0.059167050868295684,0.06523904382470119,0.15213675213675212,5,956
336,931,6081,681,3747,383,128,420,0,933,0,32,China,India,0.05885968956508376,0.06374501992031872,0.14358974358974358,4,927
337,885,6137,684,3734,374,128,383,0,935,0,32,China,India,0.05747656370063009,0.06374501992031872,0.13094017094017094,3,882
338,882,6166,685,3707,379,132,371,0,937,0,31,China,India,0.058244966958659904,0.06573705179282868,0.12683760683760684,2,880
339,859,6202,690,3689,374,131,354,0,940,0,31,China,India,0.05747656370063009,0.06523904382470119,0.12102564102564102,3,856
340,839,6232,695,3674,371,135,333,0,941,0,32,China,India,0.0570155217458122,0.06723107569721115,0.11384615384615385,3,836
341,816,6271,700,3653,363,136,317,0,942,0,31,China,India,0.0557860765329645,0.06772908366533864,0.10837606837606838,1,815
342,792,6309,702,3637,356,140,296,0,946,0,30,China,India,0.05471031197172276,0.0697211155378486,0.1011965811965812,1,791
343,758,6350,705,3627,339,140,279,0,950,0,30,China,India,0.052097740894421395,0.0697211155378486,0.09538461538461539,1,757
344,741,6379,709,3611,336,142,263,0,951,0,30,China,China,0.0516366989396035,0.07071713147410359,0.08991452991452992,2,739
345,722,6417,711,3590,328,145,249,0,952,0,30,China,China,0.0504072537267558,0.07221115537848606,0.08512820512820513,2,720
346,703,6450,714,3573,315,146,242,0,956,0,30,China,China,0.048409405255878286,0.07270916334661355,0.08273504273504273,1,702
347,697,6472,718,3553,310,148,239,0,960,0,30,China,China,0.04764100199784847,0.07370517928286853,0.0817094017094017,2,695
348,682,6509,718,3531,303,149,230,0,962,0,31,China,China,0.04656523743660673,0.07420318725099602,0.07863247863247863,3,679
349,660,6537,721,3522,295,144,221,0,965,0,31,Japan,China,0.04533579222375903,0.07171314741035857,0.07555555555555556,3,657
350,639,6569,723,3509,285,145,209,0,965,0,30,Japan,China,0.0437989857076994,0.07221115537848606,0.07145299145299146,3,636
351,619,6597,727,3497,280,144,195,0,968,0,30,Japan,China,0.043030582449669584,0.07171314741035857,0.06666666666666667,2,617
352,595,6624,732,3489,263,143,189,0,971,0,30,Japan,China,0.040418011372368216,0.07121513944223108,0.06461538461538462,2,593
353,573,6655,735,3477,256,139,178,0,973,0,28,Japan,China,0.039342246811126476,0.06922310756972111,0.060854700854700856,2,571
354,568,6672,739,3461,251,144,173,0,977,0,29,Japan,China,0.03857384355309666,0.07171314741035857,0.059145299145299146,1,567
355,557,6691,742,3450,242,146,169,0,981,0,29,Japan,China,0.037190717688643,0.07270916334661355,0.057777777777777775,1,556
356,534,6719,742,3445,235,143,156,0,983,0,28,Japan,China,0.03611495312740126,0.07121513944223108,0.05333333333333334,1,533
357,521,6735,746,3438,226,149,146,0,985,0,28,Japan,China,0.034731827262947594,0.07420318725099602,0.049914529914529916,0,521
358,519,6748,746,3427,223,151,145,0,988,0,27,Japan,China,0.03427078530812971,0.075199203187251,0.04957264957264957,1,518
359,507,6769,746,3418,219,148,140,0,991,0,27,Japan,China,0.033656062701705854,0.07370517928286853,0.04786324786324787,1,506
360,489,6795,747,3409,210,144,135,0,994,0,27,Japan,China,0.03227293683725219,0.07171314741035857,0.046153846153846156,1,488
361,479,6822,749,3390,201,144,134,0,995,0,27,Japan,China,0.030889810972798526,0.07171314741035857,0.04581196581196581,2,477
362,473,6839,751,3377,195,143,135,0,999,0,26,Japan,China,0.02996772706316275,0.07121513944223108,0.046153846153846156,2,471
363,460,6865,753,3362,186,138,136,0,1003,0,25,Japan,China,0.02858460119870908,0.06872509960159362,0.046495726495726496,2,458
364,453,6877,757,3353,179,138,136,0,1006,0,26,Japan,China,0.027508836637467345,0.06872509960159362,0.046495726495726496,2,451
365,452,6892,758,3338,175,142,135,0,1007,0,27,Japan,China,0.02689411403104349,0.07071713147410359,0.046153846153846156,2,450
