"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:33:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","30","25","true","60","47","5","true","60","232","55","true"
"61","29","25","true","61","51","5","true","61","258","55","true"
"62","38","25","true","62","53","5","true","62","275","55","true"
"63","47","25","true","63","59","5","true","63","313","55","true"
"64","56","25","true","64","66","5","true","64","325","55","true"
"65","62","25","true","65","73","5","true","65","348","55","true"
"66","72","25","true","66","84","5","true","66","372","55","true"
"67","78","25","true","67","94","5","true","67","391","55","true"
"68","94","25","true","68","102","5","true","68","420","55","true"
"69","105","25","true","69","120","5","true","69","442","55","true"
"70","135","25","true","70","130","5","true","70","472","55","true"
"71","157","25","true","71","140","5","true","71","492","55","true"
"72","180","25","true","72","151","5","true","72","511","55","true"
"73","209","25","true","73","165","5","true","73","547","55","true"
"74","234","25","true","74","190","5","true","74","556","55","true"
"75","270","25","true","75","217","5","true","75","573","55","true"
"76","320","25","true","76","254","5","true","76","577","55","true"
"77","371","25","true","77","285","5","true","77","606","55","true"
"78","413","25","true","78","309","5","true","78","620","55","true"
"79","451","25","true","79","332","5","true","79","632","55","true"
"80","486","25","true","80","351","5","true","80","654","55","true"
"81","526","25","true","81","354","5","true","81","681","55","true"
"82","560","25","true","82","369","5","true","82","704","55","true"
"83","592","25","true","83","387","5","true","83","727","55","true"
"84","623","25","true","84","405","5","true","84","741","55","true"
"85","664","25","true","85","418","5","true","85","758","55","true"
"86","707","25","true","86","438","5","true","86","762","55","true"
"87","738","25","true","87","452","5","true","87","784","55","true"
"88","781","25","true","88","464","5","true","88","805","55","true"
"89","830","25","true","89","467","5","true","89","822","55","true"
"90","875","25","true","90","488","5","true","90","830","55","true"
"91","944","25","true","91","499","5","true","91","836","55","true"
"92","1009","25","true","92","514","5","true","92","862","55","true"
"93","1099","25","true","93","524","5","true","93","900","55","true"
"94","1219","25","true","94","536","5","true","94","929","55","true"
"95","1366","25","true","95","547","5","true","95","950","55","true"
"96","1471","25","true","96","554","5","true","96","991","55","true"
"97","1593","25","true","97","569","5","true","97","1033","55","true"
"98","1692","25","true","98","569","5","true","98","1077","55","true"
"99","1813","25","true","99","578","5","true","99","1113","55","true"
"100","1930","25","true","100","584","5","true","100","1139","55","true"
"101","1999","25","true","101","597","5","true","101","1182","55","true"
"102","2089","25","true","102","609","5","true","102","1220","55","true"
"103","2173","25","true","103","626","5","true","103","1251","55","true"
"104","2272","25","true","104","639","5","true","104","1282","55","true"
"105","2367","25","true","105","642","5","true","105","1310","55","true"
"106","2443","25","true","106","655","5","true","106","1324","55","true"
"107","2505","25","true","107","654","5","true","107","1343","55","true"
"108","2582","25","true","108","662","5","true","108","1367","55","true"
"109","2673","25","true","109","664","5","true","109","1371","55","true"
"110","2758","25","true","110","673","5","true","110","1371","55","true"
"111","2853","25","true","111","675","5","true","111","1369","55","true"
"112","2935","25","true","112","682","5","true","112","1344","55","true"
"113","3000","25","true","113","696","5","true","113","1331","55","true"
"114","3089","25","true","114","706","5","true","114","1294","55","true"
"115","3215","25","true","115","706","5","true","115","1270","55","true"
"116","3314","25","true","116","712","5","true","116","1237","55","true"
"117","3340","25","true","117","731","5","true","117","1202","55","true"
"118","3312","25","true","118","741","5","true","118","1175","55","true"
"119","3267","25","true","119","750","5","true","119","1144","55","true"
"120","3210","25","true","120","758","5","true","120","1103","55","true"
