"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:29:847 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","15","5","true","34","60","55","true"
"35","1","25","true","35","19","5","true","35","59","55","true"
"36","1","25","true","36","20","5","true","36","61","55","true"
"37","1","25","true","37","20","5","true","37","61","55","true"
"38","1","25","true","38","20","5","true","38","60","55","true"
"39","1","25","true","39","20","5","true","39","61","55","true"
"40","1","25","true","40","20","5","true","40","63","55","true"
"41","1","25","true","41","20","5","true","41","67","55","true"
"42","1","25","true","42","23","5","true","42","71","55","true"
"43","1","25","true","43","26","5","true","43","75","55","true"
"44","1","25","true","44","30","5","true","44","85","55","true"
"45","1","25","true","45","33","5","true","45","95","55","true"
"46","1","25","true","46","35","5","true","46","101","55","true"
"47","1","25","true","47","37","5","true","47","107","55","true"
"48","1","25","true","48","37","5","true","48","112","55","true"
"49","1","25","true","49","41","5","true","49","116","55","true"
"50","1","25","true","50","45","5","true","50","117","55","true"
"51","1","25","true","51","44","5","true","51","121","55","true"
"52","1","25","true","52","44","5","true","52","123","55","true"
"53","1","25","true","53","44","5","true","53","126","55","true"
"54","1","25","true","54","45","5","true","54","137","55","true"
"55","4","25","true","55","46","5","true","55","144","55","true"
"56","7","25","true","56","50","5","true","56","151","55","true"
"57","10","25","true","57","52","5","true","57","157","55","true"
"58","11","25","true","58","53","5","true","58","164","55","true"
"59","15","25","true","59","55","5","true","59","179","55","true"
"60","16","25","true","60","58","5","true","60","189","55","true"
"61","20","25","true","61","62","5","true","61","205","55","true"
"62","22","25","true","62","60","5","true","62","225","55","true"
"63","23","25","true","63","61","5","true","63","233","55","true"
"64","25","25","true","64","63","5","true","64","241","55","true"
"65","26","25","true","65","70","5","true","65","248","55","true"
"66","30","25","true","66","99","5","true","66","253","55","true"
"67","33","25","true","67","129","5","true","67","268","55","true"
"68","36","25","true","68","131","5","true","68","278","55","true"
"69","40","25","true","69","137","5","true","69","291","55","true"
"70","42","25","true","70","135","5","true","70","302","55","true"
"71","45","25","true","71","134","5","true","71","306","55","true"
"72","45","25","true","72","134","5","true","72","301","55","true"
"73","47","25","true","73","136","5","true","73","295","55","true"
"74","47","25","true","74","136","5","true","74","291","55","true"
"75","48","25","true","75","134","5","true","75","289","55","true"
"76","48","25","true","76","131","5","true","76","289","55","true"
"77","48","25","true","77","131","5","true","77","289","55","true"
"78","49","25","true","78","131","5","true","78","285","55","true"
"79","51","25","true","79","133","5","true","79","279","55","true"
"80","53","25","true","80","132","5","true","80","275","55","true"
"81","53","25","true","81","132","5","true","81","266","55","true"
"82","55","25","true","82","131","5","true","82","267","55","true"
"83","55","25","true","83","133","5","true","83","264","55","true"
"84","55","25","true","84","135","5","true","84","259","55","true"
"85","56","25","true","85","134","5","true","85","253","55","true"
"86","57","25","true","86","134","5","true","86","250","55","true"
"87","57","25","true","87","134","5","true","87","243","55","true"
"88","55","25","true","88","130","5","true","88","233","55","true"
"89","55","25","true","89","128","5","true","89","221","55","true"
"90","55","25","true","90","125","5","true","90","218","55","true"
"91","53","25","true","91","123","5","true","91","210","55","true"
"92","53","25","true","92","121","5","true","92","198","55","true"
"93","53","25","true","93","116","5","true","93","194","55","true"
"94","55","25","true","94","114","5","true","94","188","55","true"
"95","57","25","true","95","110","5","true","95","183","55","true"
"96","56","25","true","96","108","5","true","96","177","55","true"
"97","54","25","true","97","108","5","true","97","167","55","true"
"98","52","25","true","98","108","5","true","98","163","55","true"
"99","52","25","true","99","111","5","true","99","152","55","true"
"100","56","25","true","100","113","5","true","100","147","55","true"
"101","59","25","true","101","113","5","true","101","130","55","true"
"102","63","25","true","102","114","5","true","102","127","55","true"
"103","69","25","true","103","123","5","true","103","120","55","true"
"104","71","25","true","104","126","5","true","104","111","55","true"
"105","75","25","true","105","123","5","true","105","104","55","true"
"106","79","25","true","106","125","5","true","106","97","55","true"
"107","82","25","true","107","128","5","true","107","90","55","true"
"108","82","25","true","108","137","5","true","108","84","55","true"
"109","84","25","true","109","141","5","true","109","72","55","true"
"110","84","25","true","110","146","5","true","110","69","55","true"
"111","89","25","true","111","154","5","true","111","66","55","true"
"112","94","25","true","112","167","5","true","112","60","55","true"
"113","94","25","true","113","173","5","true","113","47","55","true"
"114","97","25","true","114","181","5","true","114","45","55","true"
"115","99","25","true","115","192","5","true","115","40","55","true"
"116","100","25","true","116","206","5","true","116","38","55","true"
"117","102","25","true","117","220","5","true","117","38","55","true"
"118","102","25","true","118","223","5","true","118","36","55","true"
"119","101","25","true","119","225","5","true","119","34","55","true"
"120","102","25","true","120","229","5","true","120","31","55","true"
"121","107","25","true","121","230","5","true","121","30","55","true"
"122","105","25","true","122","233","5","true","122","28","55","true"
"123","109","25","true","123","232","5","true","123","27","55","true"
"124","111","25","true","124","233","5","true","124","26","55","true"
"125","116","25","true","125","230","5","true","125","26","55","true"
"126","119","25","true","126","232","5","true","126","26","55","true"
"127","124","25","true","127","232","5","true","127","26","55","true"
"128","126","25","true","128","231","5","true","128","26","55","true"
"129","134","25","true","129","234","5","true","129","26","55","true"
"130","144","25","true","130","234","5","true","130","23","55","true"
"131","158","25","true","131","231","5","true","131","21","55","true"
"132","167","25","true","132","220","5","true","132","20","55","true"
"133","167","25","true","133","221","5","true","133","19","55","true"
"134","166","25","true","134","226","5","true","134","17","55","true"
"135","169","25","true","135","222","5","true","135","18","55","true"
"136","181","25","true","136","220","5","true","136","17","55","true"
"137","190","25","true","137","223","5","true","137","17","55","true"
"138","201","25","true","138","225","5","true","138","15","55","true"
"139","217","25","true","139","220","5","true","139","17","55","true"
"140","231","25","true","140","218","5","true","140","16","55","true"
"141","244","25","true","141","212","5","true","141","16","55","true"
"142","268","25","true","142","213","5","true","142","16","55","true"
"143","290","25","true","143","206","5","true","143","17","55","true"
"144","309","25","true","144","204","5","true","144","23","55","true"
"145","345","25","true","145","196","5","true","145","24","55","true"
"146","371","25","true","146","179","5","true","146","26","55","true"
"147","394","25","true","147","178","5","true","147","27","55","true"
"148","427","25","true","148","177","5","true","148","33","55","true"
"149","454","25","true","149","174","5","true","149","45","55","true"
"150","479","25","true","150","170","5","true","150","57","55","true"
"151","514","25","true","151","164","5","true","151","67","55","true"
"152","554","25","true","152","165","5","true","152","74","55","true"
"153","590","25","true","153","164","5","true","153","79","55","true"
"154","637","25","true","154","163","5","true","154","89","55","true"
"155","684","25","true","155","158","5","true","155","95","55","true"
"156","763","25","true","156","155","5","true","156","102","55","true"
"157","851","25","true","157","153","5","true","157","110","55","true"
"158","951","25","true","158","148","5","true","158","116","55","true"
"159","1027","25","true","159","145","5","true","159","119","55","true"
"160","1112","25","true","160","143","5","true","160","131","55","true"
"161","1196","25","true","161","142","5","true","161","147","55","true"
"162","1277","25","true","162","140","5","true","162","170","55","true"
"163","1402","25","true","163","143","5","true","163","196","55","true"
"164","1527","25","true","164","147","5","true","164","225","55","true"
"165","1630","25","true","165","144","5","true","165","249","55","true"
"166","1732","25","true","166","145","5","true","166","277","55","true"
"167","1825","25","true","167","147","5","true","167","301","55","true"
"168","1887","25","true","168","153","5","true","168","330","55","true"
"169","1930","25","true","169","157","5","true","169","358","55","true"
"170","2003","25","true","170","157","5","true","170","385","55","true"
"171","2089","25","true","171","157","5","true","171","405","55","true"
"172","2181","25","true","172","155","5","true","172","421","55","true"
"173","2313","25","true","173","157","5","true","173","455","55","true"
"174","2527","25","true","174","162","5","true","174","489","55","true"
"175","2703","25","true","175","167","5","true","175","523","55","true"
"176","2812","25","true","176","169","5","true","176","552","55","true"
"177","2916","25","true","177","177","5","true","177","581","55","true"
"178","3015","25","true","178","184","5","true","178","624","55","true"
"179","3099","25","true","179","188","5","true","179","686","55","true"
"180","3138","25","true","180","187","5","true","180","732","55","true"
"181","3143","25","true","181","194","5","true","181","783","55","true"
"182","3131","25","true","182","195","5","true","182","831","55","true"
"183","3101","25","true","183","211","5","true","183","891","55","true"
"184","3071","25","true","184","239","5","true","184","948","55","true"
"185","3027","25","true","185","290","5","true","185","1011","55","true"
"186","2971","25","true","186","334","5","true","186","1068","55","true"
"187","2906","25","true","187","385","5","true","187","1105","55","true"
"188","2851","25","true","188","413","5","true","188","1165","55","true"
"189","2778","25","true","189","416","5","true","189","1207","55","true"
"190","2710","25","true","190","421","5","true","190","1250","55","true"
"191","2634","25","true","191","428","5","true","191","1284","55","true"
"192","2555","25","true","192","434","5","true","192","1308","55","true"
"193","2453","25","true","193","441","5","true","193","1324","55","true"
"194","2362","25","true","194","447","5","true","194","1334","55","true"
"195","2265","25","true","195","458","5","true","195","1353","55","true"
"196","2156","25","true","196","462","5","true","196","1368","55","true"
"197","2062","25","true","197","474","5","true","197","1366","55","true"
"198","1971","25","true","198","484","5","true","198","1372","55","true"
"199","1855","25","true","199","490","5","true","199","1376","55","true"
"200","1760","25","true","200","501","5","true","200","1366","55","true"
"201","1677","25","true","201","509","5","true","201","1377","55","true"
"202","1593","25","true","202","525","5","true","202","1384","55","true"
"203","1503","25","true","203","550","5","true","203","1384","55","true"
"204","1405","25","true","204","547","5","true","204","1387","55","true"
"205","1320","25","true","205","543","5","true","205","1391","55","true"
"206","1228","25","true","206","532","5","true","206","1377","55","true"
"207","1142","25","true","207","521","5","true","207","1380","55","true"
"208","1086","25","true","208","525","5","true","208","1365","55","true"
"209","1015","25","true","209","521","5","true","209","1351","55","true"
"210","934","25","true","210","518","5","true","210","1333","55","true"
"211","848","25","true","211","511","5","true","211","1309","55","true"
"212","789","25","true","212","496","5","true","212","1273","55","true"
"213","730","25","true","213","482","5","true","213","1226","55","true"
"214","674","25","true","214","466","5","true","214","1200","55","true"
"215","627","25","true","215","460","5","true","215","1143","55","true"
"216","575","25","true","216","446","5","true","216","1108","55","true"
"217","530","25","true","217","440","5","true","217","1067","55","true"
"218","497","25","true","218","434","5","true","218","1022","55","true"
"219","470","25","true","219","427","5","true","219","976","55","true"
"220","450","25","true","220","421","5","true","220","934","55","true"
"221","430","25","true","221","413","5","true","221","890","55","true"
"222","398","25","true","222","416","5","true","222","841","55","true"
"223","372","25","true","223","409","5","true","223","795","55","true"
"224","361","25","true","224","403","5","true","224","747","55","true"
"225","337","25","true","225","395","5","true","225","707","55","true"
"226","325","25","true","226","382","5","true","226","662","55","true"
"227","309","25","true","227","366","5","true","227","614","55","true"
"228","302","25","true","228","357","5","true","228","579","55","true"
"229","296","25","true","229","355","5","true","229","532","55","true"
"230","288","25","true","230","346","5","true","230","495","55","true"
"231","278","25","true","231","346","5","true","231","463","55","true"
"232","275","25","true","232","336","5","true","232","428","55","true"
"233","276","25","true","233","326","5","true","233","398","55","true"
"234","274","25","true","234","319","5","true","234","361","55","true"
"235","276","25","true","235","306","5","true","235","322","55","true"
"236","274","25","true","236","292","5","true","236","290","55","true"
"237","272","25","true","237","276","5","true","237","267","55","true"
"238","271","25","true","238","268","5","true","238","232","55","true"
"239","262","25","true","239","257","5","true","239","202","55","true"
"240","258","25","true","240","249","5","true","240","183","55","true"
"241","255","25","true","241","248","5","true","241","169","55","true"
"242","271","25","true","242","248","5","true","242","157","55","true"
"243","292","25","true","243","244","5","true","243","137","55","true"
"244","291","25","true","244","242","5","true","244","114","55","true"
"245","289","25","true","245","238","5","true","245","101","55","true"
"246","288","25","true","246","235","5","true","246","88","55","true"
"247","291","25","true","247","231","5","true","247","75","55","true"
"248","284","25","true","248","228","5","true","248","65","55","true"
"249","290","25","true","249","220","5","true","249","53","55","true"
"250","287","25","true","250","213","5","true","250","47","55","true"
"251","294","25","true","251","207","5","true","251","46","55","true"
"252","296","25","true","252","207","5","true","252","39","55","true"
"253","295","25","true","253","204","5","true","253","33","55","true"
"254","296","25","true","254","197","5","true","254","28","55","true"
"255","291","25","true","255","190","5","true","255","24","55","true"
"256","284","25","true","256","183","5","true","256","21","55","true"
"257","290","25","true","257","172","5","true","257","17","55","true"
"258","300","25","true","258","167","5","true","258","14","55","true"
"259","319","25","true","259","161","5","true","259","12","55","true"
"260","325","25","true","260","162","5","true","260","11","55","true"
"261","348","25","true","261","158","5","true","261","10","55","true"
"262","375","25","true","262","149","5","true","262","9","55","true"
"263","384","25","true","263","143","5","true","263","9","55","true"
"264","396","25","true","264","137","5","true","264","7","55","true"
"265","407","25","true","265","130","5","true","265","6","55","true"
"266","408","25","true","266","126","5","true","266","5","55","true"
"267","412","25","true","267","126","5","true","267","5","55","true"
"268","417","25","true","268","125","5","true","268","3","55","true"
"269","428","25","true","269","116","5","true","269","3","55","true"
"270","438","25","true","270","113","5","true","270","4","55","true"
"271","443","25","true","271","110","5","true","271","4","55","true"
"272","442","25","true","272","100","5","true","272","4","55","true"
"273","438","25","true","273","92","5","true","273","3","55","true"
"274","439","25","true","274","83","5","true","274","2","55","true"
"275","440","25","true","275","84","5","true","275","2","55","true"
"276","438","25","true","276","82","5","true","276","2","55","true"
"277","439","25","true","277","82","5","true","277","2","55","true"
"278","440","25","true","278","80","5","true","278","2","55","true"
"279","440","25","true","279","76","5","true","279","2","55","true"
"280","428","25","true","280","74","5","true","280","2","55","true"
"281","414","25","true","281","74","5","true","281","1","55","true"
"282","406","25","true","282","73","5","true","282","2","55","true"
"283","406","25","true","283","72","5","true","283","2","55","true"
"284","396","25","true","284","68","5","true","284","2","55","true"
"285","390","25","true","285","65","5","true","285","2","55","true"
"286","378","25","true","286","65","5","true","286","2","55","true"
"287","373","25","true","287","63","5","true","287","1","55","true"
"288","358","25","true","288","62","5","true","288","1","55","true"
"289","347","25","true","289","60","5","true","289","1","55","true"
"290","328","25","true","290","59","5","true","290","1","55","true"
"291","317","25","true","291","59","5","true","291","1","55","true"
"292","305","25","true","292","58","5","true","292","1","55","true"
"293","292","25","true","293","58","5","true","293","1","55","true"
"294","277","25","true","294","57","5","true","294","1","55","true"
"295","259","25","true","295","57","5","true","295","2","55","true"
"296","247","25","true","296","56","5","true","296","2","55","true"
"297","234","25","true","297","56","5","true","297","2","55","true"
"298","217","25","true","298","51","5","true","298","2","55","true"
"299","203","25","true","299","47","5","true","299","2","55","true"
"300","200","25","true","300","47","5","true","300","2","55","true"
"301","188","25","true","301","47","5","true","301","1","55","true"
"302","178","25","true","302","45","5","true","302","1","55","true"
"303","167","25","true","303","42","5","true","303","0","55","true"
"304","159","25","true","304","43","5","true","304","0","55","true"
"305","156","25","true","305","41","5","true","305","0","55","true"
"306","144","25","true","306","43","5","true","306","0","55","true"
"307","133","25","true","307","46","5","true","307","0","55","true"
"308","128","25","true","308","48","5","true","308","0","55","true"
"309","122","25","true","309","48","5","true","309","0","55","true"
"310","113","25","true","310","50","5","true","310","0","55","true"
"311","106","25","true","311","51","5","true","311","0","55","true"
"312","98","25","true","312","51","5","true","312","0","55","true"
"313","96","25","true","313","49","5","true","313","0","55","true"
"314","89","25","true","314","47","5","true","314","0","55","true"
"315","87","25","true","315","47","5","true","315","0","55","true"
"316","80","25","true","316","43","5","true","316","0","55","true"
"317","79","25","true","317","42","5","true","317","0","55","true"
"318","73","25","true","318","43","5","true","318","0","55","true"
"319","68","25","true","319","43","5","true","319","0","55","true"
"320","68","25","true","320","45","5","true","320","0","55","true"
"321","61","25","true","321","44","5","true","321","0","55","true"
"322","57","25","true","322","46","5","true","322","0","55","true"
"323","54","25","true","323","46","5","true","323","0","55","true"
"324","53","25","true","324","48","5","true","324","0","55","true"
"325","51","25","true","325","47","5","true","325","0","55","true"
"326","47","25","true","326","48","5","true","326","0","55","true"
"327","46","25","true","327","46","5","true","327","0","55","true"
"328","44","25","true","328","47","5","true","328","0","55","true"
"329","42","25","true","329","44","5","true","329","0","55","true"
"330","40","25","true","330","43","5","true","330","0","55","true"
"331","40","25","true","331","44","5","true","331","0","55","true"
"332","37","25","true","332","43","5","true","332","0","55","true"
"333","37","25","true","333","40","5","true","333","0","55","true"
"334","38","25","true","334","38","5","true","334","0","55","true"
"335","33","25","true","335","35","5","true","335","0","55","true"
"336","33","25","true","336","35","5","true","336","0","55","true"
"337","34","25","true","337","34","5","true","337","0","55","true"
"338","36","25","true","338","33","5","true","338","0","55","true"
"339","35","25","true","339","29","5","true","339","0","55","true"
"340","36","25","true","340","29","5","true","340","0","55","true"
"341","36","25","true","341","28","5","true","341","0","55","true"
"342","37","25","true","342","30","5","true","342","1","55","true"
"343","36","25","true","343","28","5","true","343","1","55","true"
"344","36","25","true","344","28","5","true","344","1","55","true"
"345","35","25","true","345","28","5","true","345","1","55","true"
"346","32","25","true","346","27","5","true","346","1","55","true"
"347","30","25","true","347","25","5","true","347","1","55","true"
"348","31","25","true","348","26","5","true","348","1","55","true"
"349","29","25","true","349","24","5","true","349","3","55","true"
"350","30","25","true","350","22","5","true","350","3","55","true"
"351","30","25","true","351","23","5","true","351","4","55","true"
"352","29","25","true","352","23","5","true","352","4","55","true"
"353","30","25","true","353","22","5","true","353","5","55","true"
"354","31","25","true","354","21","5","true","354","5","55","true"
"355","30","25","true","355","21","5","true","355","5","55","true"
"356","30","25","true","356","21","5","true","356","5","55","true"
"357","28","25","true","357","19","5","true","357","5","55","true"
"358","28","25","true","358","19","5","true","358","5","55","true"
"359","27","25","true","359","18","5","true","359","6","55","true"
"360","30","25","true","360","18","5","true","360","6","55","true"
"361","31","25","true","361","18","5","true","361","6","55","true"
"362","33","25","true","362","17","5","true","362","6","55","true"
"363","34","25","true","363","16","5","true","363","6","55","true"
"364","33","25","true","364","14","5","true","364","6","55","true"
"365","31","25","true","365","12","5","true","365","6","55","true"
