"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:08:179 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","53","25","true","64","30","5","true","64","273","55","true"
"65","56","25","true","65","29","5","true","65","274","55","true"
"66","56","25","true","66","30","5","true","66","271","55","true"
"67","56","25","true","67","36","5","true","67","271","55","true"
"68","56","25","true","68","37","5","true","68","265","55","true"
"69","55","25","true","69","39","5","true","69","266","55","true"
"70","55","25","true","70","39","5","true","70","266","55","true"
"71","56","25","true","71","40","5","true","71","273","55","true"
"72","55","25","true","72","41","5","true","72","273","55","true"
"73","57","25","true","73","43","5","true","73","267","55","true"
"74","56","25","true","74","44","5","true","74","258","55","true"
"75","57","25","true","75","45","5","true","75","249","55","true"
"76","57","25","true","76","47","5","true","76","243","55","true"
"77","56","25","true","77","47","5","true","77","235","55","true"
"78","58","25","true","78","47","5","true","78","227","55","true"
"79","58","25","true","79","49","5","true","79","219","55","true"
"80","57","25","true","80","51","5","true","80","208","55","true"
"81","58","25","true","81","51","5","true","81","198","55","true"
"82","58","25","true","82","50","5","true","82","187","55","true"
"83","61","25","true","83","52","5","true","83","178","55","true"
"84","61","25","true","84","57","5","true","84","168","55","true"
"85","57","25","true","85","66","5","true","85","164","55","true"
"86","57","25","true","86","78","5","true","86","162","55","true"
"87","55","25","true","87","84","5","true","87","162","55","true"
"88","55","25","true","88","85","5","true","88","160","55","true"
"89","53","25","true","89","86","5","true","89","157","55","true"
"90","52","25","true","90","87","5","true","90","147","55","true"
"91","53","25","true","91","91","5","true","91","139","55","true"
"92","50","25","true","92","94","5","true","92","138","55","true"
"93","51","25","true","93","93","5","true","93","131","55","true"
"94","51","25","true","94","92","5","true","94","125","55","true"
"95","50","25","true","95","93","5","true","95","119","55","true"
"96","47","25","true","96","95","5","true","96","121","55","true"
"97","46","25","true","97","95","5","true","97","115","55","true"
"98","42","25","true","98","95","5","true","98","109","55","true"
"99","41","25","true","99","97","5","true","99","106","55","true"
"100","39","25","true","100","99","5","true","100","98","55","true"
"101","35","25","true","101","103","5","true","101","92","55","true"
"102","34","25","true","102","107","5","true","102","88","55","true"
"103","33","25","true","103","111","5","true","103","81","55","true"
"104","31","25","true","104","115","5","true","104","78","55","true"
"105","32","25","true","105","112","5","true","105","77","55","true"
"106","32","25","true","106","112","5","true","106","71","55","true"
"107","31","25","true","107","117","5","true","107","69","55","true"
"108","32","25","true","108","125","5","true","108","64","55","true"
"109","29","25","true","109","132","5","true","109","56","55","true"
"110","28","25","true","110","138","5","true","110","54","55","true"
"111","28","25","true","111","141","5","true","111","53","55","true"
"112","27","25","true","112","144","5","true","112","52","55","true"
"113","28","25","true","113","151","5","true","113","49","55","true"
"114","32","25","true","114","152","5","true","114","49","55","true"
"115","32","25","true","115","154","5","true","115","46","55","true"
"116","33","25","true","116","158","5","true","116","45","55","true"
"117","35","25","true","117","159","5","true","117","44","55","true"
"118","39","25","true","118","161","5","true","118","44","55","true"
"119","40","25","true","119","165","5","true","119","43","55","true"
"120","41","25","true","120","163","5","true","120","41","55","true"
"121","43","25","true","121","163","5","true","121","37","55","true"
"122","44","25","true","122","163","5","true","122","35","55","true"
"123","48","25","true","123","160","5","true","123","30","55","true"
"124","50","25","true","124","160","5","true","124","30","55","true"
"125","56","25","true","125","156","5","true","125","28","55","true"
"126","60","25","true","126","156","5","true","126","28","55","true"
"127","73","25","true","127","156","5","true","127","29","55","true"
"128","76","25","true","128","164","5","true","128","27","55","true"
"129","83","25","true","129","164","5","true","129","27","55","true"
"130","88","25","true","130","165","5","true","130","25","55","true"
"131","93","25","true","131","165","5","true","131","24","55","true"
"132","95","25","true","132","165","5","true","132","22","55","true"
"133","98","25","true","133","167","5","true","133","21","55","true"
"134","99","25","true","134","165","5","true","134","20","55","true"
"135","101","25","true","135","162","5","true","135","19","55","true"
"136","100","25","true","136","159","5","true","136","18","55","true"
"137","102","25","true","137","163","5","true","137","19","55","true"
"138","105","25","true","138","161","5","true","138","19","55","true"
"139","105","25","true","139","156","5","true","139","20","55","true"
"140","109","25","true","140","147","5","true","140","19","55","true"
"141","111","25","true","141","143","5","true","141","18","55","true"
"142","116","25","true","142","141","5","true","142","17","55","true"
"143","122","25","true","143","137","5","true","143","17","55","true"
"144","122","25","true","144","135","5","true","144","16","55","true"
"145","122","25","true","145","132","5","true","145","14","55","true"
"146","122","25","true","146","131","5","true","146","13","55","true"
"147","120","25","true","147","127","5","true","147","13","55","true"
"148","118","25","true","148","120","5","true","148","13","55","true"
"149","114","25","true","149","118","5","true","149","13","55","true"
"150","111","25","true","150","112","5","true","150","13","55","true"
"151","109","25","true","151","104","5","true","151","13","55","true"
"152","105","25","true","152","104","5","true","152","13","55","true"
"153","107","25","true","153","105","5","true","153","12","55","true"
"154","109","25","true","154","104","5","true","154","12","55","true"
"155","113","25","true","155","100","5","true","155","12","55","true"
"156","108","25","true","156","98","5","true","156","11","55","true"
"157","112","25","true","157","91","5","true","157","11","55","true"
"158","113","25","true","158","88","5","true","158","10","55","true"
"159","111","25","true","159","92","5","true","159","9","55","true"
"160","111","25","true","160","90","5","true","160","7","55","true"
"161","107","25","true","161","88","5","true","161","6","55","true"
"162","106","25","true","162","86","5","true","162","6","55","true"
"163","103","25","true","163","81","5","true","163","6","55","true"
"164","99","25","true","164","77","5","true","164","5","55","true"
"165","100","25","true","165","77","5","true","165","5","55","true"
"166","102","25","true","166","78","5","true","166","4","55","true"
"167","103","25","true","167","78","5","true","167","4","55","true"
"168","103","25","true","168","75","5","true","168","4","55","true"
"169","110","25","true","169","73","5","true","169","4","55","true"
"170","118","25","true","170","74","5","true","170","4","55","true"
"171","120","25","true","171","71","5","true","171","4","55","true"
"172","123","25","true","172","68","5","true","172","3","55","true"
"173","125","25","true","173","66","5","true","173","3","55","true"
"174","124","25","true","174","63","5","true","174","2","55","true"
"175","128","25","true","175","62","5","true","175","2","55","true"
"176","126","25","true","176","59","5","true","176","2","55","true"
"177","128","25","true","177","59","5","true","177","2","55","true"
"178","128","25","true","178","53","5","true","178","1","55","true"
"179","127","25","true","179","53","5","true","179","1","55","true"
"180","133","25","true","180","53","5","true","180","1","55","true"
"181","137","25","true","181","53","5","true","181","0","55","true"
"182","140","25","true","182","55","5","true","182","0","55","true"
"183","145","25","true","183","55","5","true","183","0","55","true"
"184","148","25","true","184","54","5","true","184","0","55","true"
"185","152","25","true","185","52","5","true","185","0","55","true"
"186","155","25","true","186","55","5","true","186","0","55","true"
"187","154","25","true","187","54","5","true","187","0","55","true"
"188","156","25","true","188","54","5","true","188","0","55","true"
"189","151","25","true","189","55","5","true","189","0","55","true"
"190","153","25","true","190","55","5","true","190","0","55","true"
"191","155","25","true","191","57","5","true","191","0","55","true"
"192","154","25","true","192","55","5","true","192","0","55","true"
"193","153","25","true","193","55","5","true","193","0","55","true"
"194","149","25","true","194","56","5","true","194","0","55","true"
"195","149","25","true","195","56","5","true","195","0","55","true"
"196","148","25","true","196","54","5","true","196","0","55","true"
"197","151","25","true","197","53","5","true","197","0","55","true"
"198","151","25","true","198","51","5","true","198","0","55","true"
"199","149","25","true","199","51","5","true","199","0","55","true"
"200","146","25","true","200","50","5","true","200","0","55","true"
"201","143","25","true","201","48","5","true","201","0","55","true"
"202","140","25","true","202","45","5","true","202","0","55","true"
"203","135","25","true","203","42","5","true","203","0","55","true"
"204","131","25","true","204","42","5","true","204","0","55","true"
"205","123","25","true","205","41","5","true","205","0","55","true"
"206","117","25","true","206","41","5","true","206","0","55","true"
"207","117","25","true","207","40","5","true","207","0","55","true"
"208","109","25","true","208","40","5","true","208","0","55","true"
"209","100","25","true","209","40","5","true","209","0","55","true"
"210","100","25","true","210","39","5","true","210","0","55","true"
"211","95","25","true","211","40","5","true","211","0","55","true"
"212","91","25","true","212","41","5","true","212","0","55","true"
"213","88","25","true","213","42","5","true","213","0","55","true"
"214","86","25","true","214","38","5","true","214","0","55","true"
"215","82","25","true","215","35","5","true","215","0","55","true"
"216","82","25","true","216","32","5","true","216","0","55","true"
"217","75","25","true","217","32","5","true","217","0","55","true"
"218","76","25","true","218","31","5","true","218","0","55","true"
"219","72","25","true","219","30","5","true","219","0","55","true"
"220","66","25","true","220","31","5","true","220","0","55","true"
"221","65","25","true","221","31","5","true","221","0","55","true"
"222","63","25","true","222","29","5","true","222","0","55","true"
"223","60","25","true","223","28","5","true","223","0","55","true"
"224","56","25","true","224","29","5","true","224","0","55","true"
"225","54","25","true","225","27","5","true","225","0","55","true"
"226","51","25","true","226","26","5","true","226","0","55","true"
"227","53","25","true","227","26","5","true","227","0","55","true"
"228","54","25","true","228","25","5","true","228","0","55","true"
"229","52","25","true","229","23","5","true","229","0","55","true"
"230","52","25","true","230","21","5","true","230","0","55","true"
"231","50","25","true","231","20","5","true","231","0","55","true"
"232","52","25","true","232","20","5","true","232","0","55","true"
"233","51","25","true","233","19","5","true","233","0","55","true"
"234","53","25","true","234","20","5","true","234","0","55","true"
"235","52","25","true","235","21","5","true","235","0","55","true"
"236","54","25","true","236","22","5","true","236","0","55","true"
"237","52","25","true","237","20","5","true","237","0","55","true"
"238","51","25","true","238","20","5","true","238","0","55","true"
"239","53","25","true","239","19","5","true","239","0","55","true"
"240","53","25","true","240","18","5","true","240","0","55","true"
"241","51","25","true","241","17","5","true","241","0","55","true"
"242","51","25","true","242","18","5","true","242","0","55","true"
"243","48","25","true","243","17","5","true","243","0","55","true"
"244","49","25","true","244","17","5","true","244","0","55","true"
"245","51","25","true","245","17","5","true","245","0","55","true"
"246","50","25","true","246","16","5","true","246","0","55","true"
"247","50","25","true","247","15","5","true","247","0","55","true"
"248","55","25","true","248","15","5","true","248","0","55","true"
"249","55","25","true","249","14","5","true","249","0","55","true"
"250","53","25","true","250","17","5","true","250","0","55","true"
"251","56","25","true","251","19","5","true","251","0","55","true"
"252","56","25","true","252","18","5","true","252","0","55","true"
"253","54","25","true","253","17","5","true","253","0","55","true"
"254","55","25","true","254","17","5","true","254","0","55","true"
"255","56","25","true","255","17","5","true","255","0","55","true"
"256","58","25","true","256","17","5","true","256","0","55","true"
"257","56","25","true","257","17","5","true","257","0","55","true"
"258","60","25","true","258","19","5","true","258","0","55","true"
"259","63","25","true","259","20","5","true","259","0","55","true"
"260","68","25","true","260","25","5","true","260","0","55","true"
"261","73","25","true","261","26","5","true","261","0","55","true"
"262","74","25","true","262","27","5","true","262","0","55","true"
"263","75","25","true","263","28","5","true","263","0","55","true"
"264","74","25","true","264","29","5","true","264","0","55","true"
"265","72","25","true","265","29","5","true","265","0","55","true"
"266","73","25","true","266","29","5","true","266","0","55","true"
"267","75","25","true","267","30","5","true","267","0","55","true"
"268","78","25","true","268","32","5","true","268","0","55","true"
"269","82","25","true","269","32","5","true","269","0","55","true"
"270","80","25","true","270","31","5","true","270","0","55","true"
"271","85","25","true","271","31","5","true","271","0","55","true"
"272","91","25","true","272","32","5","true","272","0","55","true"
"273","93","25","true","273","32","5","true","273","0","55","true"
"274","97","25","true","274","34","5","true","274","0","55","true"
"275","99","25","true","275","33","5","true","275","0","55","true"
"276","102","25","true","276","34","5","true","276","0","55","true"
"277","110","25","true","277","33","5","true","277","0","55","true"
"278","119","25","true","278","31","5","true","278","0","55","true"
"279","135","25","true","279","31","5","true","279","0","55","true"
"280","168","25","true","280","31","5","true","280","0","55","true"
"281","204","25","true","281","31","5","true","281","0","55","true"
"282","245","25","true","282","29","5","true","282","0","55","true"
"283","284","25","true","283","29","5","true","283","0","55","true"
"284","317","25","true","284","28","5","true","284","0","55","true"
"285","342","25","true","285","27","5","true","285","0","55","true"
"286","380","25","true","286","27","5","true","286","0","55","true"
"287","420","25","true","287","26","5","true","287","0","55","true"
"288","457","25","true","288","24","5","true","288","0","55","true"
"289","507","25","true","289","25","5","true","289","0","55","true"
"290","583","25","true","290","25","5","true","290","1","55","true"
"291","676","25","true","291","24","5","true","291","2","55","true"
"292","759","25","true","292","22","5","true","292","5","55","true"
"293","848","25","true","293","21","5","true","293","8","55","true"
"294","930","25","true","294","20","5","true","294","17","55","true"
"295","1001","25","true","295","20","5","true","295","32","55","true"
"296","1062","25","true","296","21","5","true","296","50","55","true"
"297","1133","25","true","297","19","5","true","297","66","55","true"
"298","1204","25","true","298","18","5","true","298","87","55","true"
"299","1268","25","true","299","19","5","true","299","127","55","true"
"300","1347","25","true","300","17","5","true","300","153","55","true"
"301","1413","25","true","301","17","5","true","301","180","55","true"
"302","1493","25","true","302","19","5","true","302","209","55","true"
"303","1581","25","true","303","19","5","true","303","224","55","true"
"304","1692","25","true","304","17","5","true","304","243","55","true"
"305","1783","25","true","305","18","5","true","305","260","55","true"
"306","1877","25","true","306","18","5","true","306","278","55","true"
"307","1979","25","true","307","17","5","true","307","299","55","true"
"308","2093","25","true","308","17","5","true","308","312","55","true"
"309","2174","25","true","309","16","5","true","309","322","55","true"
"310","2263","25","true","310","17","5","true","310","345","55","true"
"311","2361","25","true","311","15","5","true","311","387","55","true"
"312","2438","25","true","312","14","5","true","312","420","55","true"
"313","2498","25","true","313","16","5","true","313","440","55","true"
"314","2502","25","true","314","16","5","true","314","462","55","true"
"315","2492","25","true","315","16","5","true","315","483","55","true"
"316","2453","25","true","316","19","5","true","316","500","55","true"
"317","2430","25","true","317","24","5","true","317","515","55","true"
"318","2400","25","true","318","33","5","true","318","538","55","true"
"319","2359","25","true","319","40","5","true","319","548","55","true"
"320","2331","25","true","320","45","5","true","320","566","55","true"
"321","2296","25","true","321","49","5","true","321","575","55","true"
"322","2233","25","true","322","51","5","true","322","589","55","true"
"323","2158","25","true","323","55","5","true","323","593","55","true"
"324","2089","25","true","324","54","5","true","324","596","55","true"
"325","2027","25","true","325","55","5","true","325","606","55","true"
"326","1970","25","true","326","57","5","true","326","612","55","true"
"327","1921","25","true","327","62","5","true","327","609","55","true"
"328","1844","25","true","328","63","5","true","328","596","55","true"
"329","1778","25","true","329","65","5","true","329","589","55","true"
"330","1686","25","true","330","66","5","true","330","574","55","true"
"331","1610","25","true","331","66","5","true","331","571","55","true"
"332","1522","25","true","332","67","5","true","332","571","55","true"
"333","1453","25","true","333","70","5","true","333","567","55","true"
"334","1374","25","true","334","71","5","true","334","559","55","true"
"335","1293","25","true","335","70","5","true","335","550","55","true"
"336","1217","25","true","336","68","5","true","336","540","55","true"
"337","1150","25","true","337","66","5","true","337","532","55","true"
"338","1081","25","true","338","69","5","true","338","527","55","true"
"339","1005","25","true","339","67","5","true","339","521","55","true"
"340","947","25","true","340","68","5","true","340","510","55","true"
"341","870","25","true","341","69","5","true","341","502","55","true"
"342","813","25","true","342","70","5","true","342","494","55","true"
"343","746","25","true","343","71","5","true","343","489","55","true"
"344","680","25","true","344","74","5","true","344","491","55","true"
"345","643","25","true","345","76","5","true","345","480","55","true"
"346","581","25","true","346","78","5","true","346","472","55","true"
"347","528","25","true","347","77","5","true","347","466","55","true"
"348","490","25","true","348","75","5","true","348","473","55","true"
"349","442","25","true","349","74","5","true","349","469","55","true"
"350","400","25","true","350","73","5","true","350","470","55","true"
"351","370","25","true","351","74","5","true","351","471","55","true"
"352","348","25","true","352","70","5","true","352","467","55","true"
"353","340","25","true","353","68","5","true","353","454","55","true"
"354","334","25","true","354","67","5","true","354","452","55","true"
"355","326","25","true","355","65","5","true","355","433","55","true"
"356","311","25","true","356","69","5","true","356","422","55","true"
"357","303","25","true","357","71","5","true","357","414","55","true"
"358","298","25","true","358","72","5","true","358","414","55","true"
"359","288","25","true","359","72","5","true","359","410","55","true"
"360","280","25","true","360","75","5","true","360","397","55","true"
"361","285","25","true","361","72","5","true","361","391","55","true"
"362","282","25","true","362","74","5","true","362","393","55","true"
"363","268","25","true","363","77","5","true","363","391","55","true"
"364","262","25","true","364","76","5","true","364","386","55","true"
"365","261","25","true","365","73","5","true","365","385","55","true"
