tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,104,1318,128,10068,40,64,0,0,0,0,9,Iran,Egypt,0.006159531875577456,0.02947950253339475,0,0,104
215,104,1320,128,10066,40,64,0,0,0,0,9,Iran,Egypt,0.006159531875577456,0.02947950253339475,0,0,104
216,103,1323,128,10064,41,62,0,0,0,0,9,Iran,Egypt,0.006313520172466893,0.02855826807922616,0,0,103
217,103,1326,128,10061,43,60,0,0,0,0,9,Iran,Egypt,0.006621496766245765,0.027637033625057577,0,0,103
218,104,1328,128,10058,43,61,0,0,0,0,9,Iran,Egypt,0.006621496766245765,0.02809765085214187,0,0,104
219,102,1331,130,10055,41,61,0,0,0,0,8,Iran,Egypt,0.006313520172466893,0.02809765085214187,0,0,102
220,103,1332,130,10053,42,61,0,0,0,0,8,Iran,Egypt,0.006467508469356329,0.02809765085214187,0,0,103
221,105,1336,130,10047,44,61,0,0,0,0,7,Iran,Egypt,0.006775485063135201,0.02809765085214187,0,0,105
222,107,1341,130,10040,50,57,0,0,0,0,8,Iran,Egypt,0.0076994148444718205,0.0262551819438047,0,0,107
223,109,1346,130,10033,53,56,0,0,0,0,8,Iran,Egypt,0.00816137973514013,0.025794564716720404,0,0,109
224,112,1348,130,10028,57,55,0,0,0,0,8,Iran,Egypt,0.008777332922697875,0.025333947489636112,0,0,112
225,114,1349,130,10025,60,54,0,0,0,0,8,Iran,Egypt,0.009239297813366184,0.02487333026255182,0,0,114
226,113,1352,132,10021,62,51,0,0,0,0,8,Iran,Egypt,0.009547274407145057,0.02349147858129894,0,0,113
227,112,1356,132,10018,61,51,0,0,0,0,8,Iran,Egypt,0.009393286110255621,0.02349147858129894,0,0,112
228,116,1357,132,10013,64,52,0,0,0,0,8,Iran,Egypt,0.00985525100092393,0.023952095808383235,0,0,116
229,117,1359,132,10010,65,52,0,0,0,0,8,Iran,Egypt,0.010009239297813366,0.023952095808383235,0,0,117
230,117,1364,132,10005,66,51,0,0,0,0,8,Iran,Egypt,0.010163227594702803,0.02349147858129894,0,0,117
231,117,1368,132,10001,69,48,0,0,0,0,9,Iran,Egypt,0.010625192485371112,0.022109626900046062,0,0,117
232,121,1370,132,9995,69,52,0,0,0,0,10,Iran,Egypt,0.010625192485371112,0.023952095808383235,0,0,121
233,122,1373,132,9991,69,53,0,0,0,0,10,Iran,Egypt,0.010625192485371112,0.024412713035467527,0,0,122
234,128,1374,132,9984,74,54,0,0,0,0,11,Iran,Egypt,0.011395133969818293,0.02487333026255182,0,0,128
235,128,1377,132,9981,75,53,0,0,0,0,11,Yemen,Egypt,0.01154912226670773,0.024412713035467527,0,0,128
236,128,1381,132,9977,77,51,0,0,0,0,12,Yemen,Egypt,0.011857098860486604,0.02349147858129894,0,0,128
237,133,1382,132,9971,82,51,0,0,0,0,12,Yemen,Egypt,0.012627040344933785,0.02349147858129894,0,0,133
238,139,1387,133,9959,91,48,0,0,0,0,14,Yemen,Egypt,0.014012935016938713,0.022109626900046062,0,0,139
239,141,1391,133,9953,96,45,0,0,0,0,14,Yemen,Egypt,0.014782876501385895,0.020727775218793182,0,0,141
240,145,1395,133,9945,102,43,0,0,0,0,14,Yemen,Egypt,0.015706806282722512,0.019806540764624597,0,0,145
241,153,1397,134,9934,110,43,0,0,0,0,14,Yemen,Egypt,0.016938712657838004,0.019806540764624597,0,0,153
242,157,1402,134,9925,116,41,0,0,0,0,13,Yemen,Egypt,0.017862642439174622,0.018885306310456013,0,0,157
243,168,1407,134,9909,128,40,0,0,0,0,13,Pakistan,Egypt,0.01971050200184786,0.018424689083371717,0,0,168
244,190,1408,134,9886,150,40,0,0,0,0,13,Pakistan,Egypt,0.02309824453341546,0.018424689083371717,0,0,190
245,202,1414,134,9868,162,40,0,0,0,0,13,Pakistan,Egypt,0.024946104096088696,0.018424689083371717,0,0,202
246,216,1415,135,9852,177,39,0,0,0,0,13,Pakistan,Egypt,0.027255928549430243,0.017964071856287425,0,0,216
247,229,1418,135,9836,191,38,0,0,0,0,13,Pakistan,Egypt,0.029411764705882353,0.017503454629203132,0,0,229
248,241,1421,135,9821,205,36,0,0,0,0,13,Pakistan,Egypt,0.03156760086233446,0.016582220175034548,0,0,241
249,250,1425,136,9807,218,32,0,0,0,0,14,Pakistan,Egypt,0.033569448721897134,0.014739751266697375,0,0,250
250,258,1430,136,9794,229,29,0,0,0,0,14,Pakistan,Egypt,0.03526331998768094,0.013357899585444496,0,0,258
251,270,1433,136,9779,241,29,0,0,0,0,14,Pakistan,Egypt,0.03711117955035417,0.013357899585444496,0,0,270
252,278,1434,136,9770,249,29,0,0,0,0,14,Pakistan,Egypt,0.038343085925469665,0.013357899585444496,0,0,278
253,286,1438,137,9757,259,27,0,0,0,0,14,Pakistan,Egypt,0.039882968894364025,0.01243666513127591,0,0,286
254,293,1442,137,9746,268,25,0,0,0,0,15,Pakistan,Egypt,0.041268863566368955,0.011515430677107323,0,0,293
255,305,1449,138,9726,282,23,0,0,0,0,15,Pakistan,Egypt,0.043424699722821064,0.010594196222938737,0,0,305
256,323,1452,139,9704,300,23,0,0,0,0,15,Pakistan,Egypt,0.04619648906683092,0.010594196222938737,0,0,323
257,340,1456,141,9681,317,23,0,0,0,0,16,Pakistan,Egypt,0.04881429011395134,0.010594196222938737,0,0,340
258,372,1459,142,9645,350,22,0,0,0,0,16,Pakistan,Egypt,0.053895903911302744,0.010133578995854445,0,0,372
259,410,1466,142,9600,388,22,0,0,0,0,16,Pakistan,Egypt,0.05974745919310132,0.010133578995854445,0,0,410
260,458,1475,143,9542,437,21,0,0,0,0,17,Pakistan,Egypt,0.0672928857406837,0.009672961768770152,0,0,458
261,506,1478,144,9490,486,20,0,0,0,0,17,Pakistan,Egypt,0.0748383122882661,0.009212344541685858,0,0,506
262,564,1484,144,9426,546,17,1,0,0,0,18,Pakistan,Egypt,0.08407761010163227,0.00783049286043298,3.386386725364037E-4,0,564
263,645,1491,144,9338,626,17,2,0,0,0,18,Pakistan,Egypt,0.09639667385278719,0.00783049286043298,6.772773450728074E-4,0,645
264,741,1501,144,9232,724,15,2,0,0,0,18,India,Egypt,0.11148752694795196,0.006909258406264394,6.772773450728074E-4,0,741
265,849,1506,146,9117,834,13,2,0,0,0,18,India,Egypt,0.12842623960578997,0.005988023952095809,6.772773450728074E-4,0,849
266,957,1509,148,9004,942,13,2,0,0,0,18,India,Egypt,0.1450569756698491,0.005988023952095809,6.772773450728074E-4,0,957
267,1054,1517,149,8898,1039,13,2,0,0,0,18,India,Egypt,0.15999384046812443,0.005988023952095809,6.772773450728074E-4,0,1054
268,1135,1521,150,8812,1121,12,2,0,0,0,19,India,Egypt,0.1726208808130582,0.0055274067250115156,6.772773450728074E-4,0,1135
269,1202,1527,150,8739,1185,13,4,0,0,0,20,India,Egypt,0.18247613181398215,0.005988023952095809,0.0013545546901456147,0,1202
270,1269,1538,150,8661,1246,12,11,0,0,0,21,India,Egypt,0.19186941792423776,0.0055274067250115156,0.0037250253979004403,0,1269
271,1324,1553,150,8591,1294,12,18,0,0,0,22,India,Egypt,0.1992608561749307,0.0055274067250115156,0.0060954961056552655,0,1324
272,1380,1565,152,8521,1339,10,31,0,0,0,22,India,Egypt,0.20619032953495534,0.004606172270842929,0.010497798848628514,0,1380
273,1436,1573,154,8455,1382,12,42,0,0,0,22,India,Egypt,0.2128118263012011,0.0055274067250115156,0.014222824246528954,0,1436
274,1514,1585,156,8363,1445,12,57,0,0,0,21,India,Egypt,0.22251308900523561,0.0055274067250115156,0.01930240433457501,0,1514
275,1595,1602,156,8265,1510,12,73,0,0,0,21,India,Egypt,0.23252232830304898,0.0055274067250115156,0.024720623095157466,0,1595
276,1703,1615,156,8144,1588,11,104,0,0,0,21,India,Egypt,0.244533415460425,0.005066789497927222,0.03521842194378598,0,1703
277,1845,1626,156,7991,1696,11,138,0,0,0,21,India,Egypt,0.26116415152448413,0.005066789497927222,0.0467321368100237,0,1845
278,1979,1640,160,7839,1802,10,167,0,0,0,21,India,Egypt,0.2774869109947644,0.004606172270842929,0.05655265831357941,0,1979
279,2102,1664,160,7692,1902,9,191,0,0,0,20,India,Egypt,0.29288574068370804,0.004145555043758637,0.0646799864544531,0,2102
280,2224,1675,161,7558,2003,10,211,0,0,0,20,India,Egypt,0.3084385586695411,0.004606172270842929,0.07145275990518117,0,2224
281,2338,1699,166,7415,2098,9,231,0,0,0,20,India,Egypt,0.3230674468740376,0.004145555043758637,0.07822553335590925,0,2338
282,2422,1718,169,7309,2164,9,249,0,0,0,22,India,Egypt,0.3332306744687404,0.004145555043758637,0.08432102946156451,0,2422
283,2473,1761,171,7213,2191,11,271,0,0,0,22,India,Egypt,0.3373883584847552,0.005066789497927222,0.0917710802573654,0,2473
284,2557,1811,180,7070,2244,21,292,0,0,0,25,India,Pakistan,0.34554973821989526,0.009672961768770152,0.09888249238062986,0,2557
285,2683,1859,186,6890,2315,52,316,0,0,0,24,India,Pakistan,0.35648290729904525,0.023952095808383235,0.10700982052150355,0,2683
286,2770,1895,192,6761,2338,101,331,0,0,0,24,India,India,0.3600246381275023,0.046522339935513586,0.11208940060954961,0,2770
287,2849,1938,197,6634,2353,156,340,0,0,0,25,India,India,0.36233446258084384,0.0718562874251497,0.11513714866237724,0,2849
288,2921,1976,200,6521,2358,206,357,0,0,0,25,India,India,0.36310440406529104,0.09488714877936434,0.12089400609549611,0,2921
289,2928,2020,205,6465,2339,211,378,0,0,0,25,India,India,0.36017862642439175,0.09719023491478582,0.12800541821876057,0,2928
290,2911,2073,211,6423,2309,211,391,0,0,0,26,India,India,0.35555897751770865,0.09719023491478582,0.13240772096173384,0,2911
291,2885,2129,215,6389,2266,212,407,0,0,0,26,India,India,0.3489374807514629,0.09765085214187011,0.1378259397223163,0,2885
292,2864,2179,222,6353,2233,213,418,0,0,0,27,India,India,0.34385586695411147,0.0981114693689544,0.14155096512021673,0,2864
293,2850,2231,229,6308,2195,214,441,0,0,0,27,India,India,0.33800431167231293,0.0985720865960387,0.149339654588554,0,2850
294,2809,2294,237,6278,2135,215,459,0,0,0,27,India,India,0.32876501385894674,0.09903270382312299,0.15543515069420927,0,2809
295,2780,2358,242,6238,2081,215,484,0,0,0,27,India,India,0.32044964582691715,0.09903270382312299,0.16390111750761938,0,2780
296,2735,2426,251,6206,2021,215,499,0,0,0,27,India,India,0.31121034801355096,0.09903270382312299,0.16898069759566542,0,2735
297,2694,2496,260,6168,1960,214,520,0,0,0,27,India,India,0.3018170619032953,0.0985720865960387,0.1760921097189299,0,2694
298,2658,2567,265,6128,1908,212,538,0,0,0,27,India,India,0.29380967046504464,0.09765085214187011,0.18218760582458518,0,2658
299,2614,2636,275,6093,1848,211,555,0,0,0,27,India,India,0.28457037265167845,0.09719023491478582,0.18794446325770403,0,2614
300,2553,2717,285,6063,1777,211,565,0,0,0,27,India,India,0.27363720357252846,0.09719023491478582,0.19133084998306807,0,2553
301,2478,2804,295,6041,1691,211,576,0,0,0,27,India,India,0.26039421004003693,0.09719023491478582,0.1950558753809685,0,2478
302,2416,2890,304,6008,1630,211,575,0,0,0,27,India,India,0.25100092392978135,0.09719023491478582,0.1947172367084321,0,2416
303,2336,2985,322,5975,1547,210,579,0,0,0,27,India,India,0.23821989528795812,0.09672961768770152,0.19607179139857772,0,2336
304,2254,3072,341,5951,1467,206,581,0,0,0,27,India,India,0.2259008315368032,0.09488714877936434,0.19674906874365053,0,2254
305,2183,3154,347,5934,1400,199,584,0,0,0,27,India,India,0.21558361564521097,0.0916628281897743,0.19776498476125973,0,2183
306,2114,3240,356,5908,1335,193,586,0,0,0,27,India,India,0.20557437634739759,0.08889912482726854,0.19844226210633253,0,2114
307,2024,3346,363,5885,1259,177,588,0,0,0,28,India,India,0.19387126578380043,0.08152924919391985,0.19911953945140534,0,2024
308,1953,3433,371,5861,1190,172,591,0,0,0,28,India,India,0.18324607329842932,0.07922616305849839,0.20013545546901457,0,1953
309,1900,3512,378,5828,1138,167,595,0,0,0,29,India,India,0.17523868186017863,0.07692307692307693,0.20149001015916018,0,1900
310,1834,3598,383,5803,1073,163,598,0,0,0,29,India,India,0.16522944256236527,0.07508060801473976,0.20250592617676938,0,1834
311,1745,3698,405,5770,1000,148,597,0,0,0,30,China,India,0.1539882968894364,0.06817134960847536,0.202167287504233,0,1745
312,1668,3786,415,5749,935,142,591,0,0,0,30,China,India,0.14397905759162305,0.0654076462459696,0.20013545546901457,0,1668
313,1582,3891,421,5724,865,135,582,0,0,0,30,China,India,0.1331998768093625,0.062183325656379546,0.19708770741618692,0,1582
314,1527,3973,432,5686,822,130,575,0,0,0,29,China,India,0.12657838004311672,0.059880239520958084,0.1947172367084321,0,1527
315,1486,4045,442,5645,776,125,585,0,0,0,30,China,India,0.11949491838620264,0.05757715338553662,0.19810362343379614,0,1486
316,1425,4131,448,5614,731,114,580,0,0,0,29,China,India,0.112565445026178,0.0525103638876094,0.1964104300711141,0,1425
317,1357,4212,462,5587,681,104,572,0,0,0,31,China,India,0.10486603018170619,0.04790419161676647,0.19370132069082288,0,1357
318,1315,4275,472,5556,650,98,567,0,0,0,31,China,India,0.10009239297813366,0.04514048825426071,0.19200812732814088,0,1315
319,1262,4354,482,5520,609,99,554,0,0,0,30,China,India,0.09377887280566677,0.045601105481345,0.1876058245851676,0,1262
320,1245,4407,492,5474,595,93,557,0,0,0,30,China,India,0.09162303664921466,0.04283740211883925,0.18862174060277684,0,1245
321,1190,4491,500,5437,559,83,548,0,0,0,31,China,India,0.08607945796119496,0.03823122984799632,0.1855739925499492,0,1190
322,1166,4543,506,5403,543,82,541,0,0,0,32,China,India,0.08361564521096397,0.037770612620912025,0.18320352184219438,0,1166
323,1139,4592,509,5378,522,82,535,0,0,0,32,China,India,0.0803818909762858,0.037770612620912025,0.18117168980697596,0,1139
324,1095,4649,515,5359,493,73,529,0,0,0,32,China,India,0.07591623036649214,0.03362505757715339,0.17913985777175753,0,1095
325,1044,4712,519,5343,464,71,509,0,0,0,32,China,India,0.07145056975669849,0.0327038231229848,0.17236708432102946,0,1044
326,1016,4755,522,5325,444,66,506,0,0,0,31,China,India,0.06837080381890977,0.030400736987563334,0.17135116830342026,0,1016
327,974,4818,526,5300,419,60,495,0,0,0,30,China,India,0.06452109639667385,0.027637033625057577,0.1676261429055198,0,974
328,950,4866,528,5274,408,58,484,0,0,0,30,China,India,0.06282722513089005,0.026715799170888992,0.16390111750761938,0,950
329,936,4904,529,5249,395,54,487,0,0,0,29,China,India,0.06082537727132738,0.02487333026255182,0.16491703352522857,0,936
330,920,4943,533,5222,384,54,482,0,0,0,29,China,India,0.05913150600554358,0.02487333026255182,0.16322384016254657,0,920
331,909,4980,536,5193,371,54,484,0,0,0,29,China,India,0.05712965814598091,0.02487333026255182,0.16390111750761938,0,909
332,883,5023,537,5175,356,51,476,0,0,0,29,China,India,0.05481983369263936,0.02349147858129894,0.16119200812732815,0,883
333,876,5055,541,5146,359,49,468,0,0,0,29,China,India,0.055281798583307666,0.022570244127130355,0.15848289874703692,0,876
334,865,5093,543,5117,348,52,465,0,0,0,29,China,India,0.05358792731752387,0.023952095808383235,0.1574669827294277,0,865
335,865,5120,553,5080,346,54,465,0,0,0,30,China,India,0.053279950723744994,0.02487333026255182,0.1574669827294277,0,865
336,872,5149,557,5040,349,56,467,0,0,0,31,China,India,0.053741915614413306,0.025794564716720404,0.1581442600745005,0,872
337,885,5173,560,5000,364,56,465,0,0,0,31,China,India,0.05605174006775485,0.025794564716720404,0.1574669827294277,0,885
338,878,5206,564,4970,357,57,464,0,0,0,30,China,India,0.0549738219895288,0.0262551819438047,0.1571283440568913,0,878
339,877,5233,566,4942,362,56,459,0,0,0,28,China,India,0.05574376347397598,0.025794564716720404,0.15543515069420927,0,877
340,870,5263,570,4915,360,59,451,0,0,0,27,China,India,0.055435786880197103,0.027176416397973285,0.15272604131391804,0,870
341,871,5290,571,4886,361,62,448,0,0,0,27,China,India,0.05558977517708654,0.02855826807922616,0.15171012529630884,0,871
342,872,5319,575,4852,363,67,442,0,0,0,26,China,India,0.055897751770865416,0.030861354214647627,0.14967829326109042,0,872
343,869,5345,578,4826,360,68,441,0,0,0,26,China,India,0.055435786880197103,0.03132197144173192,0.149339654588554,0,869
344,873,5370,579,4796,368,67,438,0,0,0,26,China,India,0.056667693255312596,0.030861354214647627,0.1483237385709448,0,873
345,884,5393,582,4759,374,69,441,0,0,0,25,China,India,0.05759162303664921,0.03178258866881621,0.149339654588554,0,884
346,889,5421,586,4722,377,71,441,0,0,0,25,China,India,0.058053587927317525,0.0327038231229848,0.149339654588554,0,889
347,899,5446,588,4685,382,71,446,0,0,0,26,China,India,0.058823529411764705,0.0327038231229848,0.15103284795123603,0,899
348,878,5488,591,4661,373,73,432,0,0,0,24,China,India,0.057437634739759776,0.03362505757715339,0.14629190653572638,0,878
349,884,5508,592,4634,366,79,439,0,0,0,23,China,India,0.05635971666153372,0.03638876093965914,0.1486623772434812,0,884
350,879,5528,597,4614,357,80,442,0,0,0,24,China,India,0.0549738219895288,0.036849378166743434,0.14967829326109042,0,879
351,873,5558,597,4590,347,82,444,0,0,0,24,China,India,0.05343393902063443,0.037770612620912025,0.15035557060616322,0,873
352,868,5577,601,4572,339,85,444,0,0,0,24,China,India,0.05220203264551894,0.0391524643021649,0.15035557060616322,0,868
353,867,5602,601,4548,335,87,445,0,0,0,24,China,India,0.0515860794579612,0.04007369875633349,0.15069420927869961,0,867
354,860,5634,604,4520,324,89,447,0,0,0,24,China,India,0.04989220819217739,0.04099493321050207,0.15137148662377242,0,860
355,854,5661,604,4499,321,87,446,0,0,0,24,China,India,0.04943024330150909,0.04007369875633349,0.15103284795123603,0,854
356,847,5683,609,4479,313,88,446,0,0,0,24,China,India,0.048198336926393595,0.04053431598341778,0.15103284795123603,0,847
357,843,5709,615,4451,304,89,450,0,0,0,25,China,India,0.046812442254388666,0.04099493321050207,0.15238740264138165,0,843
358,831,5734,616,4437,297,87,447,0,0,0,24,China,India,0.04573452417616261,0.04007369875633349,0.15137148662377242,0,831
359,820,5762,619,4417,296,84,440,0,0,0,26,China,India,0.045580535879273174,0.03869184707508061,0.1490010159160176,0,820
360,797,5796,622,4403,281,83,433,0,0,0,27,China,India,0.04327071142593163,0.03823122984799632,0.1466305452082628,0,797
361,792,5819,622,4385,277,86,429,0,0,0,27,China,India,0.042654758238373884,0.039613081529249194,0.14527599051811718,0,792
362,781,5842,630,4365,263,85,433,0,0,0,27,China,India,0.040498922081921775,0.0391524643021649,0.1466305452082628,0,781
363,771,5871,630,4346,252,85,434,0,0,0,26,China,India,0.03880505081613797,0.0391524643021649,0.1469691838807992,0,771
364,765,5900,632,4321,246,85,434,0,0,0,26,China,India,0.03788112103480135,0.0391524643021649,0.1469691838807992,0,765
365,756,5927,636,4299,234,87,435,0,0,0,26,China,India,0.03603326147212812,0.04007369875633349,0.1473078225533356,0,756
