"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:16:491 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","55","25","true","60","67","5","true","60","250","55","true"
"61","79","25","true","61","85","5","true","61","269","55","true"
"62","106","25","true","62","107","5","true","62","291","55","true"
"63","135","25","true","63","111","5","true","63","316","55","true"
"64","182","25","true","64","119","5","true","64","340","55","true"
"65","233","25","true","65","125","5","true","65","373","55","true"
"66","291","25","true","66","137","5","true","66","424","55","true"
"67","342","25","true","67","169","5","true","67","474","55","true"
"68","413","25","true","68","183","5","true","68","517","55","true"
"69","492","25","true","69","192","5","true","69","567","55","true"
"70","598","25","true","70","200","5","true","70","601","55","true"
"71","759","25","true","71","206","5","true","71","643","55","true"
"72","985","25","true","72","215","5","true","72","679","55","true"
"73","1189","25","true","73","222","5","true","73","713","55","true"
"74","1353","25","true","74","224","5","true","74","746","55","true"
"75","1539","25","true","75","230","5","true","75","766","55","true"
"76","1686","25","true","76","237","5","true","76","802","55","true"
"77","1802","25","true","77","239","5","true","77","823","55","true"
"78","1918","25","true","78","248","5","true","78","852","55","true"
"79","1998","25","true","79","252","5","true","79","880","55","true"
"80","2075","25","true","80","251","5","true","80","898","55","true"
"81","2140","25","true","81","242","5","true","81","922","55","true"
"82","2187","25","true","82","238","5","true","82","943","55","true"
"83","2221","25","true","83","237","5","true","83","944","55","true"
"84","2245","25","true","84","241","5","true","84","945","55","true"
"85","2264","25","true","85","245","5","true","85","932","55","true"
"86","2280","25","true","86","249","5","true","86","927","55","true"
"87","2278","25","true","87","248","5","true","87","919","55","true"
"88","2265","25","true","88","246","5","true","88","919","55","true"
"89","2237","25","true","89","241","5","true","89","917","55","true"
"90","2199","25","true","90","235","5","true","90","913","55","true"
"91","2141","25","true","91","237","5","true","91","914","55","true"
"92","2093","25","true","92","234","5","true","92","903","55","true"
"93","2043","25","true","93","232","5","true","93","904","55","true"
"94","1983","25","true","94","229","5","true","94","922","55","true"
"95","1906","25","true","95","231","5","true","95","915","55","true"
"96","1840","25","true","96","228","5","true","96","928","55","true"
"97","1770","25","true","97","222","5","true","97","934","55","true"
"98","1700","25","true","98","218","5","true","98","924","55","true"
"99","1625","25","true","99","213","5","true","99","918","55","true"
"100","1551","25","true","100","209","5","true","100","909","55","true"
"101","1464","25","true","101","207","5","true","101","901","55","true"
"102","1369","25","true","102","206","5","true","102","881","55","true"
"103","1288","25","true","103","211","5","true","103","874","55","true"
"104","1211","25","true","104","209","5","true","104","858","55","true"
"105","1123","25","true","105","208","5","true","105","859","55","true"
"106","1063","25","true","106","203","5","true","106","831","55","true"
"107","984","25","true","107","206","5","true","107","806","55","true"
"108","931","25","true","108","206","5","true","108","790","55","true"
"109","847","25","true","109","204","5","true","109","773","55","true"
"110","787","25","true","110","204","5","true","110","757","55","true"
"111","733","25","true","111","207","5","true","111","744","55","true"
"112","690","25","true","112","213","5","true","112","740","55","true"
"113","649","25","true","113","218","5","true","113","722","55","true"
"114","612","25","true","114","215","5","true","114","712","55","true"
"115","570","25","true","115","215","5","true","115","710","55","true"
"116","548","25","true","116","212","5","true","116","700","55","true"
"117","523","25","true","117","216","5","true","117","701","55","true"
"118","483","25","true","118","220","5","true","118","699","55","true"
"119","461","25","true","119","224","5","true","119","695","55","true"
"120","438","25","true","120","232","5","true","120","692","55","true"
"121","419","25","true","121","232","5","true","121","681","55","true"
"122","401","25","true","122","227","5","true","122","680","55","true"
"123","392","25","true","123","221","5","true","123","685","55","true"
"124","385","25","true","124","223","5","true","124","678","55","true"
"125","369","25","true","125","221","5","true","125","669","55","true"
"126","360","25","true","126","223","5","true","126","667","55","true"
"127","351","25","true","127","222","5","true","127","665","55","true"
"128","346","25","true","128","220","5","true","128","655","55","true"
"129","350","25","true","129","217","5","true","129","637","55","true"
"130","345","25","true","130","213","5","true","130","628","55","true"
"131","339","25","true","131","211","5","true","131","629","55","true"
"132","332","25","true","132","208","5","true","132","630","55","true"
"133","326","25","true","133","205","5","true","133","625","55","true"
"134","328","25","true","134","206","5","true","134","611","55","true"
"135","320","25","true","135","196","5","true","135","607","55","true"
"136","327","25","true","136","193","5","true","136","596","55","true"
"137","337","25","true","137","188","5","true","137","593","55","true"
"138","356","25","true","138","182","5","true","138","588","55","true"
"139","357","25","true","139","178","5","true","139","579","55","true"
"140","358","25","true","140","175","5","true","140","572","55","true"
"141","359","25","true","141","171","5","true","141","565","55","true"
"142","356","25","true","142","162","5","true","142","554","55","true"
"143","353","25","true","143","159","5","true","143","545","55","true"
"144","349","25","true","144","163","5","true","144","544","55","true"
"145","340","25","true","145","154","5","true","145","532","55","true"
"146","334","25","true","146","156","5","true","146","526","55","true"
"147","331","25","true","147","151","5","true","147","520","55","true"
"148","331","25","true","148","150","5","true","148","504","55","true"
"149","332","25","true","149","144","5","true","149","501","55","true"
"150","332","25","true","150","140","5","true","150","489","55","true"
"151","328","25","true","151","135","5","true","151","474","55","true"
"152","324","25","true","152","132","5","true","152","465","55","true"
"153","326","25","true","153","129","5","true","153","456","55","true"
"154","321","25","true","154","127","5","true","154","437","55","true"
"155","322","25","true","155","122","5","true","155","426","55","true"
"156","321","25","true","156","119","5","true","156","410","55","true"
"157","323","25","true","157","117","5","true","157","391","55","true"
"158","316","25","true","158","114","5","true","158","373","55","true"
"159","310","25","true","159","110","5","true","159","358","55","true"
"160","296","25","true","160","107","5","true","160","350","55","true"
"161","289","25","true","161","101","5","true","161","337","55","true"
"162","281","25","true","162","96","5","true","162","324","55","true"
"163","275","25","true","163","94","5","true","163","311","55","true"
"164","272","25","true","164","91","5","true","164","292","55","true"
"165","265","25","true","165","84","5","true","165","278","55","true"
"166","267","25","true","166","77","5","true","166","274","55","true"
"167","261","25","true","167","73","5","true","167","257","55","true"
"168","249","25","true","168","73","5","true","168","247","55","true"
"169","241","25","true","169","70","5","true","169","245","55","true"
"170","230","25","true","170","66","5","true","170","231","55","true"
"171","221","25","true","171","61","5","true","171","229","55","true"
"172","210","25","true","172","58","5","true","172","222","55","true"
"173","205","25","true","173","54","5","true","173","210","55","true"
"174","204","25","true","174","51","5","true","174","202","55","true"
"175","199","25","true","175","51","5","true","175","200","55","true"
"176","194","25","true","176","50","5","true","176","196","55","true"
"177","195","25","true","177","48","5","true","177","199","55","true"
"178","194","25","true","178","50","5","true","178","195","55","true"
"179","189","25","true","179","48","5","true","179","193","55","true"
"180","191","25","true","180","48","5","true","180","181","55","true"
"181","187","25","true","181","50","5","true","181","181","55","true"
"182","178","25","true","182","52","5","true","182","181","55","true"
"183","178","25","true","183","57","5","true","183","186","55","true"
"184","177","25","true","184","63","5","true","184","195","55","true"
"185","177","25","true","185","74","5","true","185","205","55","true"
"186","176","25","true","186","95","5","true","186","227","55","true"
"187","173","25","true","187","110","5","true","187","237","55","true"
"188","174","25","true","188","121","5","true","188","250","55","true"
"189","177","25","true","189","132","5","true","189","252","55","true"
"190","177","25","true","190","135","5","true","190","251","55","true"
"191","184","25","true","191","135","5","true","191","255","55","true"
"192","180","25","true","192","133","5","true","192","262","55","true"
"193","176","25","true","193","134","5","true","193","268","55","true"
"194","175","25","true","194","134","5","true","194","276","55","true"
"195","175","25","true","195","134","5","true","195","283","55","true"
"196","182","25","true","196","134","5","true","196","283","55","true"
"197","184","25","true","197","132","5","true","197","283","55","true"
"198","183","25","true","198","131","5","true","198","284","55","true"
"199","177","25","true","199","129","5","true","199","290","55","true"
"200","170","25","true","200","129","5","true","200","286","55","true"
"201","167","25","true","201","127","5","true","201","281","55","true"
"202","164","25","true","202","125","5","true","202","277","55","true"
"203","159","25","true","203","122","5","true","203","272","55","true"
"204","154","25","true","204","120","5","true","204","264","55","true"
"205","154","25","true","205","113","5","true","205","260","55","true"
"206","156","25","true","206","110","5","true","206","246","55","true"
"207","151","25","true","207","105","5","true","207","235","55","true"
"208","145","25","true","208","99","5","true","208","223","55","true"
"209","140","25","true","209","92","5","true","209","211","55","true"
"210","139","25","true","210","92","5","true","210","201","55","true"
"211","140","25","true","211","91","5","true","211","194","55","true"
"212","143","25","true","212","87","5","true","212","179","55","true"
"213","140","25","true","213","84","5","true","213","173","55","true"
"214","145","25","true","214","79","5","true","214","162","55","true"
"215","142","25","true","215","73","5","true","215","153","55","true"
"216","145","25","true","216","63","5","true","216","143","55","true"
"217","154","25","true","217","59","5","true","217","138","55","true"
"218","153","25","true","218","55","5","true","218","125","55","true"
"219","161","25","true","219","48","5","true","219","116","55","true"
"220","161","25","true","220","45","5","true","220","110","55","true"
"221","158","25","true","221","40","5","true","221","95","55","true"
"222","160","25","true","222","38","5","true","222","82","55","true"
"223","161","25","true","223","36","5","true","223","73","55","true"
"224","167","25","true","224","30","5","true","224","66","55","true"
"225","171","25","true","225","24","5","true","225","60","55","true"
"226","173","25","true","226","23","5","true","226","52","55","true"
"227","181","25","true","227","20","5","true","227","48","55","true"
"228","187","25","true","228","19","5","true","228","42","55","true"
"229","194","25","true","229","17","5","true","229","35","55","true"
"230","192","25","true","230","14","5","true","230","31","55","true"
"231","197","25","true","231","13","5","true","231","27","55","true"
"232","198","25","true","232","10","5","true","232","23","55","true"
"233","202","25","true","233","10","5","true","233","18","55","true"
"234","203","25","true","234","10","5","true","234","16","55","true"
"235","203","25","true","235","9","5","true","235","12","55","true"
"236","207","25","true","236","9","5","true","236","11","55","true"
"237","209","25","true","237","8","5","true","237","10","55","true"
"238","210","25","true","238","7","5","true","238","10","55","true"
"239","209","25","true","239","7","5","true","239","8","55","true"
"240","210","25","true","240","8","5","true","240","8","55","true"
"241","204","25","true","241","8","5","true","241","7","55","true"
"242","200","25","true","242","7","5","true","242","6","55","true"
"243","196","25","true","243","6","5","true","243","5","55","true"
"244","190","25","true","244","5","5","true","244","5","55","true"
"245","187","25","true","245","5","5","true","245","4","55","true"
"246","185","25","true","246","6","5","true","246","2","55","true"
"247","177","25","true","247","5","5","true","247","2","55","true"
"248","172","25","true","248","7","5","true","248","2","55","true"
"249","164","25","true","249","7","5","true","249","2","55","true"
"250","160","25","true","250","8","5","true","250","2","55","true"
"251","155","25","true","251","10","5","true","251","1","55","true"
"252","149","25","true","252","10","5","true","252","1","55","true"
"253","146","25","true","253","11","5","true","253","1","55","true"
"254","138","25","true","254","12","5","true","254","0","55","true"
"255","138","25","true","255","13","5","true","255","0","55","true"
"256","132","25","true","256","12","5","true","256","0","55","true"
"257","129","25","true","257","12","5","true","257","0","55","true"
"258","135","25","true","258","13","5","true","258","0","55","true"
"259","135","25","true","259","13","5","true","259","0","55","true"
"260","137","25","true","260","13","5","true","260","0","55","true"
"261","134","25","true","261","14","5","true","261","0","55","true"
"262","138","25","true","262","14","5","true","262","0","55","true"
"263","140","25","true","263","16","5","true","263","0","55","true"
"264","147","25","true","264","19","5","true","264","0","55","true"
"265","145","25","true","265","19","5","true","265","0","55","true"
"266","145","25","true","266","21","5","true","266","0","55","true"
"267","141","25","true","267","21","5","true","267","0","55","true"
"268","140","25","true","268","22","5","true","268","0","55","true"
"269","146","25","true","269","22","5","true","269","0","55","true"
"270","143","25","true","270","22","5","true","270","0","55","true"
"271","139","25","true","271","23","5","true","271","0","55","true"
"272","138","25","true","272","23","5","true","272","0","55","true"
"273","136","25","true","273","22","5","true","273","0","55","true"
"274","140","25","true","274","22","5","true","274","0","55","true"
"275","141","25","true","275","23","5","true","275","0","55","true"
"276","144","25","true","276","23","5","true","276","0","55","true"
"277","161","25","true","277","26","5","true","277","0","55","true"
"278","174","25","true","278","27","5","true","278","0","55","true"
"279","179","25","true","279","29","5","true","279","0","55","true"
"280","181","25","true","280","28","5","true","280","0","55","true"
"281","181","25","true","281","28","5","true","281","0","55","true"
"282","187","25","true","282","30","5","true","282","0","55","true"
"283","184","25","true","283","33","5","true","283","0","55","true"
"284","180","25","true","284","35","5","true","284","0","55","true"
"285","177","25","true","285","33","5","true","285","0","55","true"
"286","174","25","true","286","33","5","true","286","0","55","true"
"287","172","25","true","287","34","5","true","287","0","55","true"
"288","171","25","true","288","34","5","true","288","0","55","true"
"289","170","25","true","289","34","5","true","289","0","55","true"
"290","168","25","true","290","33","5","true","290","0","55","true"
"291","168","25","true","291","36","5","true","291","0","55","true"
"292","166","25","true","292","37","5","true","292","0","55","true"
"293","171","25","true","293","34","5","true","293","0","55","true"
"294","177","25","true","294","36","5","true","294","0","55","true"
"295","175","25","true","295","37","5","true","295","0","55","true"
"296","166","25","true","296","36","5","true","296","0","55","true"
"297","160","25","true","297","37","5","true","297","0","55","true"
"298","152","25","true","298","40","5","true","298","0","55","true"
"299","148","25","true","299","42","5","true","299","0","55","true"
"300","148","25","true","300","45","5","true","300","0","55","true"
"301","147","25","true","301","46","5","true","301","0","55","true"
"302","146","25","true","302","47","5","true","302","0","55","true"
"303","144","25","true","303","46","5","true","303","0","55","true"
"304","141","25","true","304","48","5","true","304","0","55","true"
"305","139","25","true","305","50","5","true","305","0","55","true"
"306","133","25","true","306","48","5","true","306","0","55","true"
"307","128","25","true","307","48","5","true","307","0","55","true"
"308","123","25","true","308","47","5","true","308","0","55","true"
"309","119","25","true","309","47","5","true","309","0","55","true"
"310","115","25","true","310","48","5","true","310","0","55","true"
"311","103","25","true","311","48","5","true","311","0","55","true"
"312","93","25","true","312","50","5","true","312","0","55","true"
"313","92","25","true","313","49","5","true","313","0","55","true"
"314","91","25","true","314","49","5","true","314","0","55","true"
"315","92","25","true","315","49","5","true","315","0","55","true"
"316","82","25","true","316","48","5","true","316","0","55","true"
"317","80","25","true","317","51","5","true","317","0","55","true"
"318","79","25","true","318","50","5","true","318","0","55","true"
"319","76","25","true","319","49","5","true","319","0","55","true"
"320","74","25","true","320","50","5","true","320","0","55","true"
"321","74","25","true","321","48","5","true","321","0","55","true"
"322","73","25","true","322","47","5","true","322","0","55","true"
"323","69","25","true","323","49","5","true","323","0","55","true"
"324","64","25","true","324","47","5","true","324","0","55","true"
"325","64","25","true","325","48","5","true","325","0","55","true"
"326","62","25","true","326","46","5","true","326","0","55","true"
"327","57","25","true","327","46","5","true","327","0","55","true"
"328","52","25","true","328","44","5","true","328","0","55","true"
"329","50","25","true","329","43","5","true","329","0","55","true"
"330","49","25","true","330","46","5","true","330","0","55","true"
"331","46","25","true","331","47","5","true","331","0","55","true"
"332","45","25","true","332","47","5","true","332","0","55","true"
"333","45","25","true","333","46","5","true","333","0","55","true"
"334","45","25","true","334","50","5","true","334","0","55","true"
"335","45","25","true","335","54","5","true","335","0","55","true"
"336","44","25","true","336","54","5","true","336","0","55","true"
"337","40","25","true","337","56","5","true","337","0","55","true"
"338","39","25","true","338","55","5","true","338","0","55","true"
"339","37","25","true","339","54","5","true","339","0","55","true"
"340","37","25","true","340","54","5","true","340","0","55","true"
"341","33","25","true","341","56","5","true","341","0","55","true"
"342","34","25","true","342","59","5","true","342","0","55","true"
"343","36","25","true","343","55","5","true","343","0","55","true"
"344","41","25","true","344","55","5","true","344","0","55","true"
"345","50","25","true","345","55","5","true","345","0","55","true"
"346","52","25","true","346","54","5","true","346","0","55","true"
"347","56","25","true","347","56","5","true","347","0","55","true"
"348","58","25","true","348","56","5","true","348","0","55","true"
"349","60","25","true","349","54","5","true","349","0","55","true"
"350","62","25","true","350","53","5","true","350","0","55","true"
"351","65","25","true","351","52","5","true","351","0","55","true"
"352","66","25","true","352","50","5","true","352","0","55","true"
"353","70","25","true","353","48","5","true","353","0","55","true"
"354","73","25","true","354","46","5","true","354","0","55","true"
"355","74","25","true","355","45","5","true","355","0","55","true"
"356","80","25","true","356","44","5","true","356","0","55","true"
"357","85","25","true","357","41","5","true","357","0","55","true"
"358","86","25","true","358","42","5","true","358","0","55","true"
"359","88","25","true","359","39","5","true","359","0","55","true"
"360","88","25","true","360","37","5","true","360","0","55","true"
