"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:12:342 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","245","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","19","15","true"
"172","24","15","true"
"173","31","15","true"
"174","41","15","true"
"175","40","15","true"
"176","34","15","true"
"177","35","15","true"
"178","44","15","true"
"179","43","15","true"
"180","57","15","true"
"181","71","15","true"
"182","79","15","true"
"183","111","15","true"
"184","108","15","true"
"185","128","15","true"
"186","135","15","true"
"187","132","15","true"
"188","133","15","true"
"189","132","15","true"
"190","152","15","true"
"191","160","15","true"
"192","184","15","true"
"193","223","15","true"
"194","224","15","true"
"195","223","15","true"
"196","194","15","true"
"197","172","15","true"
"198","154","15","true"
"199","131","15","true"
"200","110","15","true"
"201","101","15","true"
"202","73","15","true"
"203","56","15","true"
"204","65","15","true"
"205","69","15","true"
"206","83","15","true"
"207","70","15","true"
"208","77","15","true"
"209","66","15","true"
"210","68","15","true"
"211","53","15","true"
"212","46","15","true"
"213","40","15","true"
"214","41","15","true"
"215","43","15","true"
"216","43","15","true"
"217","51","15","true"
"218","44","15","true"
"219","70","15","true"
"220","68","15","true"
"221","59","15","true"
"222","59","15","true"
"223","52","15","true"
"224","51","15","true"
"225","44","15","true"
"226","46","15","true"
"227","54","15","true"
"228","51","15","true"
"229","39","15","true"
"230","48","15","true"
"231","49","15","true"
"232","58","15","true"
"233","51","15","true"
"234","38","15","true"
"235","42","15","true"
"236","50","15","true"
"237","42","15","true"
"238","43","15","true"
"239","60","15","true"
"240","67","15","true"
"241","69","15","true"
"242","79","15","true"
"243","72","15","true"
"244","69","15","true"
"245","92","15","true"
"246","107","15","true"
"247","98","15","true"
"248","84","15","true"
"249","94","15","true"
"250","66","15","true"
"251","56","15","true"
"252","67","15","true"
"253","50","15","true"
"254","45","15","true"
"255","42","15","true"
"256","45","15","true"
"257","28","15","true"
"258","22","15","true"
"259","18","15","true"
"260","17","15","true"
"261","17","15","true"
"262","7","15","true"
"263","15","15","true"
"264","14","15","true"
"265","18","15","true"
"266","8","15","true"
"267","6","15","true"
"268","14","15","true"
"269","13","15","true"
"270","10","15","true"
"271","3","15","true"
"272","10","15","true"
"273","11","15","true"
"274","15","15","true"
"275","7","15","true"
"276","9","15","true"
"277","10","15","true"
"278","5","15","true"
"279","10","15","true"
"280","24","15","true"
"281","19","15","true"
"282","15","15","true"
"283","12","15","true"
"284","10","15","true"
"285","9","15","true"
"286","12","15","true"
"287","18","15","true"
"288","12","15","true"
"289","13","15","true"
"290","14","15","true"
"291","4","15","true"
"292","8","15","true"
"293","12","15","true"
"294","15","15","true"
"295","13","15","true"
"296","12","15","true"
"297","14","15","true"
"298","12","15","true"
"299","13","15","true"
"300","12","15","true"
"301","7","15","true"
"302","11","15","true"
"303","6","15","true"
"304","12","15","true"
"305","17","15","true"
"306","19","15","true"
"307","18","15","true"
"308","19","15","true"
"309","13","15","true"
"310","11","15","true"
"311","14","15","true"
"312","16","15","true"
"313","10","15","true"
"314","17","15","true"
"315","5","15","true"
"316","15","15","true"
"317","15","15","true"
"318","19","15","true"
"319","19","15","true"
"320","20","15","true"
"321","11","15","true"
"322","13","15","true"
"323","10","15","true"
"324","13","15","true"
"325","6","15","true"
"326","7","15","true"
"327","10","15","true"
"328","11","15","true"
"329","13","15","true"
"330","8","15","true"
