tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,321,7859,882,2547,200,113,8,927,169,0,34,Vietnam,China,0.030859435272334517,0.051954022988505745,0.0027091093802912294,0,321
218,315,7868,884,2542,198,109,8,928,170,0,35,Vietnam,China,0.03055084091961117,0.050114942528735634,0.0027091093802912294,0,315
219,307,7879,886,2537,195,104,8,931,170,0,36,Vietnam,China,0.030087949390526152,0.04781609195402299,0.0027091093802912294,0,307
220,291,7893,891,2534,187,98,6,934,170,0,34,Vietnam,China,0.028853571979632772,0.045057471264367814,0.002031832035218422,0,291
221,274,7912,892,2531,177,92,5,936,170,0,34,Vietnam,China,0.027310600216016046,0.042298850574712644,0.0016931933626820183,0,274
222,259,7934,894,2522,160,94,5,939,170,0,31,United States of America,China,0.024687548217867613,0.0432183908045977,0.0016931933626820183,0,259
223,252,7942,898,2517,151,96,5,944,172,0,30,United States of America,China,0.02329887363061256,0.044137931034482755,0.0016931933626820183,0,252
224,246,7952,898,2513,147,95,4,951,172,0,29,United States of America,China,0.022681684925165868,0.04367816091954023,0.0013545546901456147,0,246
225,238,7970,898,2503,143,92,3,954,173,0,28,United States of America,China,0.02206449621971918,0.042298850574712644,0.001015916017609211,0,238
226,233,7977,900,2499,137,92,4,958,173,0,28,United States of America,China,0.021138713161549142,0.042298850574712644,0.0013545546901456147,0,233
227,222,7991,901,2495,130,88,4,961,175,0,29,United States of America,China,0.020058632927017435,0.04045977011494253,0.0013545546901456147,0,222
228,216,8003,901,2489,126,85,5,967,175,0,29,United States of America,China,0.019441444221570747,0.03908045977011494,0.0016931933626820183,0,216
229,207,8014,902,2486,121,81,5,970,176,0,29,United States of America,China,0.018669958339762382,0.037241379310344824,0.0016931933626820183,0,207
230,195,8026,906,2482,114,75,6,971,177,0,27,United States of America,China,0.017589878105230675,0.034482758620689655,0.002031832035218422,0,195
231,193,8033,907,2476,111,76,6,980,177,0,27,United States of America,China,0.017126986576145656,0.03494252873563218,0.002031832035218422,0,193
232,187,8043,908,2471,110,71,6,983,178,0,27,United States of America,China,0.016972689399783983,0.03264367816091954,0.002031832035218422,0,187
233,182,8053,909,2465,107,69,6,986,178,0,27,United States of America,China,0.016509797870698967,0.031724137931034485,0.002031832035218422,0,182
234,181,8061,911,2456,107,66,8,991,179,0,27,United States of America,China,0.016509797870698967,0.030344827586206897,0.0027091093802912294,0,181
235,183,8064,912,2450,104,69,10,999,179,0,27,United States of America,China,0.01604690634161395,0.031724137931034485,0.0033863867253640365,0,183
236,179,8071,913,2446,101,68,10,1005,179,0,26,United States of America,China,0.015584014812528931,0.03126436781609195,0.0033863867253640365,0,179
237,179,8077,913,2440,101,67,11,1009,180,0,25,United States of America,China,0.015584014812528931,0.030804597701149426,0.0037250253979004403,0,179
238,173,8086,913,2437,99,62,12,1011,181,0,24,United States of America,China,0.015275420459805586,0.028505747126436783,0.004063664070436844,0,173
239,172,8091,915,2431,100,59,13,1015,182,0,24,United States of America,China,0.015429717636167259,0.027126436781609194,0.0044023027429732475,0,172
240,175,8097,916,2421,102,60,13,1019,182,0,24,United States of America,China,0.015738311988890603,0.027586206896551724,0.0044023027429732475,0,175
241,171,8104,916,2418,100,58,13,1022,182,0,24,United States of America,China,0.015429717636167259,0.02666666666666667,0.0044023027429732475,0,171
242,176,8105,916,2412,102,61,13,1026,185,0,25,United States of America,China,0.015738311988890603,0.028045977011494253,0.0044023027429732475,0,176
243,174,8111,917,2407,100,62,12,1030,185,0,25,United States of America,China,0.015429717636167259,0.028505747126436783,0.004063664070436844,0,174
244,177,8114,918,2400,102,63,12,1031,185,0,25,United States of America,China,0.015738311988890603,0.028965517241379312,0.004063664070436844,0,177
245,178,8123,918,2390,101,64,13,1032,185,0,25,United States of America,China,0.015584014812528931,0.029425287356321838,0.0044023027429732475,0,178
246,185,8127,918,2379,105,67,13,1035,185,0,25,United States of America,China,0.01620120351797562,0.030804597701149426,0.0044023027429732475,0,185
247,181,8138,918,2372,101,68,12,1039,187,0,23,United States of America,China,0.015584014812528931,0.03126436781609195,0.004063664070436844,0,181
248,187,8140,919,2363,104,71,12,1042,188,0,23,United States of America,China,0.01604690634161395,0.03264367816091954,0.004063664070436844,0,187
249,188,8146,919,2356,105,72,11,1044,189,0,23,United States of America,China,0.01620120351797562,0.03310344827586207,0.0037250253979004403,0,188
250,183,8153,919,2354,102,70,11,1048,189,0,23,United States of America,China,0.015738311988890603,0.03218390804597701,0.0037250253979004403,0,183
251,181,8158,919,2351,103,68,10,1048,191,0,24,United States of America,China,0.015892609165252276,0.03126436781609195,0.0033863867253640365,0,181
252,177,8164,920,2348,99,68,10,1053,191,0,24,United States of America,China,0.015275420459805586,0.03126436781609195,0.0033863867253640365,0,177
253,176,8171,920,2342,98,69,9,1054,191,0,24,United States of America,China,0.015121123283443913,0.031724137931034485,0.0030477480528276328,0,176
254,179,8176,920,2334,100,70,9,1056,191,0,23,United States of America,China,0.015429717636167259,0.03218390804597701,0.0030477480528276328,0,179
255,184,8180,920,2325,103,71,10,1059,191,0,23,United States of America,China,0.015892609165252276,0.03264367816091954,0.0033863867253640365,0,184
256,179,8189,920,2321,101,70,8,1063,193,0,21,United States of America,China,0.015584014812528931,0.03218390804597701,0.0027091093802912294,0,179
257,183,8189,923,2314,105,70,8,1066,193,0,21,United States of America,China,0.01620120351797562,0.03218390804597701,0.0027091093802912294,0,183
258,189,8192,923,2305,110,72,7,1068,194,0,21,United States of America,China,0.016972689399783983,0.03310344827586207,0.0023704707077548256,0,189
259,191,8198,923,2297,110,74,7,1072,196,0,19,United States of America,China,0.016972689399783983,0.03402298850574713,0.0023704707077548256,0,191
260,195,8201,923,2290,115,74,6,1074,197,0,19,United States of America,China,0.017744175281592348,0.03402298850574713,0.002031832035218422,0,195
261,191,8209,923,2286,114,71,6,1076,198,0,18,United States of America,China,0.017589878105230675,0.03264367816091954,0.002031832035218422,0,191
262,190,8215,923,2281,113,71,6,1081,200,0,18,United States of America,China,0.017435580928869,0.03264367816091954,0.002031832035218422,0,190
263,191,8221,923,2274,115,71,5,1083,200,0,18,United States of America,China,0.017744175281592348,0.03264367816091954,0.0016931933626820183,0,191
264,194,8224,923,2268,116,73,5,1085,201,0,19,United States of America,China,0.01789847245795402,0.033563218390804596,0.0016931933626820183,0,194
265,193,8230,923,2263,115,74,4,1089,202,0,19,United States of America,China,0.017744175281592348,0.03402298850574713,0.0013545546901456147,0,193
266,184,8244,924,2257,107,73,4,1089,203,0,20,United States of America,China,0.016509797870698967,0.033563218390804596,0.0013545546901456147,0,184
267,186,8250,924,2249,109,72,5,1093,203,0,22,United States of America,China,0.01681839222342231,0.03310344827586207,0.0016931933626820183,0,186
268,191,8255,924,2239,111,75,5,1097,204,0,22,United States of America,China,0.017126986576145656,0.034482758620689655,0.0016931933626820183,0,191
269,193,8265,924,2227,113,75,5,1103,205,0,20,United States of America,China,0.017435580928869,0.034482758620689655,0.0016931933626820183,0,193
270,196,8269,924,2220,114,77,5,1104,205,0,21,United States of America,China,0.017589878105230675,0.035402298850574714,0.0016931933626820183,0,196
271,199,8276,925,2209,116,79,4,1107,206,0,21,United States of America,China,0.01789847245795402,0.03632183908045977,0.0013545546901456147,0,199
272,200,8282,925,2202,116,80,4,1107,206,0,20,South Africa,China,0.01789847245795402,0.0367816091954023,0.0013545546901456147,0,200
273,201,8287,926,2195,120,77,4,1109,208,0,20,United States of America,China,0.01851566116340071,0.035402298850574714,0.0013545546901456147,0,201
274,197,8295,927,2190,116,77,4,1110,210,0,20,United States of America,China,0.01789847245795402,0.035402298850574714,0.0013545546901456147,0,197
275,191,8304,928,2186,113,74,4,1113,211,0,19,United States of America,China,0.017435580928869,0.03402298850574713,0.0013545546901456147,0,191
276,194,8306,929,2180,115,75,4,1117,211,0,20,South Africa,China,0.017744175281592348,0.034482758620689655,0.0013545546901456147,0,194
277,199,8313,929,2168,122,73,4,1118,211,0,20,South Africa,China,0.018824255516124055,0.033563218390804596,0.0013545546901456147,0,199
278,211,8313,929,2156,134,73,4,1120,211,0,20,South Africa,China,0.020675821632464127,0.033563218390804596,0.0013545546901456147,0,211
279,218,8316,930,2145,139,75,4,1123,211,0,20,Indonesia,China,0.021447307514272488,0.034482758620689655,0.0013545546901456147,0,218
280,232,8317,931,2129,152,76,4,1124,212,0,20,Indonesia,China,0.023453170806974233,0.03494252873563218,0.0013545546901456147,0,232
281,253,8320,931,2105,173,76,4,1126,212,0,20,Nigeria,China,0.026693411510569358,0.03494252873563218,0.0013545546901456147,0,253
282,274,8328,931,2076,199,72,3,1130,213,0,19,Nigeria,China,0.030705138095972844,0.03310344827586207,0.001015916017609211,0,274
283,295,8332,931,2051,222,70,3,1133,213,0,19,Nigeria,China,0.03425397315229131,0.03218390804597701,0.001015916017609211,0,295
284,310,8340,932,2027,239,68,3,1136,213,0,20,Nigeria,China,0.036877025150439745,0.03126436781609195,0.001015916017609211,0,310
285,338,8344,933,1994,267,68,3,1140,213,0,20,Nigeria,China,0.04119734608856658,0.03126436781609195,0.001015916017609211,0,338
286,363,8353,934,1959,295,65,3,1143,216,0,19,Nigeria,China,0.04551766702669341,0.029885057471264367,0.001015916017609211,0,363
287,390,8361,935,1923,322,65,3,1145,217,0,19,Nigeria,China,0.04968369078845857,0.029885057471264367,0.001015916017609211,0,390
288,423,8369,935,1882,355,66,2,1147,217,0,20,Nigeria,China,0.054775497608393765,0.030344827586206897,6.772773450728074E-4,0,423
289,439,8379,935,1856,373,64,2,1154,217,0,19,Nigeria,China,0.05755284678290387,0.029425287356321838,6.772773450728074E-4,0,439
290,460,8388,936,1825,397,61,2,1158,217,0,18,Nigeria,China,0.061255979015584015,0.028045977011494253,6.772773450728074E-4,0,460
291,482,8394,937,1796,421,60,1,1164,218,0,18,Nigeria,China,0.06495911124826416,0.027586206896551724,3.386386725364037E-4,0,482
292,489,8400,937,1783,430,58,1,1165,219,0,18,Nigeria,China,0.06634778583551922,0.02666666666666667,3.386386725364037E-4,0,489
293,500,8405,937,1767,443,56,1,1169,219,0,18,Nigeria,China,0.06835364912822095,0.02574712643678161,3.386386725364037E-4,0,500
294,522,8409,938,1740,465,56,1,1171,219,0,20,Nigeria,China,0.07174818700817776,0.02574712643678161,3.386386725364037E-4,0,522
295,533,8414,939,1723,478,54,1,1175,219,0,21,Nigeria,China,0.07375405030087949,0.02482758620689655,3.386386725364037E-4,0,533
296,542,8417,941,1709,487,55,0,1177,220,0,20,Nigeria,China,0.07514272488813455,0.02528735632183908,0,0,542
297,546,8425,942,1696,490,56,0,1182,221,0,20,Nigeria,China,0.07560561641721956,0.02574712643678161,0,0,546
298,545,8432,943,1689,491,54,0,1183,222,0,19,Nigeria,China,0.07575991359358124,0.02482758620689655,0,0,545
299,545,8445,944,1675,490,55,0,1190,223,0,19,Nigeria,China,0.07560561641721956,0.02528735632183908,0,0,545
300,546,8450,946,1667,489,57,0,1192,223,0,19,Nigeria,China,0.07545131924085789,0.02620689655172414,0,0,546
301,535,8464,948,1662,481,54,0,1195,224,0,18,Nigeria,China,0.07421694182996451,0.02482758620689655,0,0,535
302,533,8476,949,1651,478,55,0,1198,225,0,17,Nigeria,China,0.07375405030087949,0.02528735632183908,0,0,533
303,526,8489,951,1643,470,56,0,1202,225,0,17,Nigeria,China,0.07251967288998612,0.02574712643678161,0,1,525
304,530,8496,953,1630,469,61,0,1203,225,0,18,Nigeria,China,0.07236537571362445,0.028045977011494253,0,1,529
305,523,8514,954,1618,461,62,0,1205,226,0,18,Nigeria,China,0.07113099830273106,0.028505747126436783,0,1,522
306,523,8528,956,1602,455,68,0,1208,226,0,19,Nigeria,China,0.07020521524456103,0.03126436781609195,0,1,522
307,509,8550,957,1593,439,70,0,1210,228,0,19,Nigeria,China,0.06773646042277426,0.03218390804597701,0,1,508
308,498,8570,958,1583,423,75,0,1213,228,0,19,Nigeria,China,0.0652677056009875,0.034482758620689655,0,1,497
309,489,8586,964,1570,408,81,0,1215,228,0,19,Nigeria,China,0.06295324795556241,0.037241379310344824,0,1,488
310,481,8603,964,1561,398,83,0,1220,229,0,19,Nigeria,China,0.06141027619194569,0.03816091954022988,0,1,480
311,469,8618,965,1557,385,84,0,1227,229,0,19,Nigeria,China,0.05940441289924395,0.038620689655172416,0,1,468
312,455,8637,969,1548,370,85,0,1227,230,0,20,Nigeria,China,0.05708995525381885,0.03908045977011494,0,0,455
313,439,8657,970,1543,357,82,0,1231,230,0,20,Nigeria,China,0.05508409196111711,0.03770114942528736,0,0,439
314,431,8670,972,1536,345,86,0,1234,230,0,20,Nigeria,China,0.05323252584477704,0.03954022988505747,0,0,431
315,422,8683,972,1532,335,87,0,1237,231,0,20,Nigeria,China,0.05168955408116031,0.04,0,0,422
316,418,8693,973,1525,329,89,0,1240,232,0,20,Nigeria,China,0.05076377102299028,0.04091954022988506,0,0,418
317,402,8710,976,1521,311,91,0,1242,234,0,21,Nigeria,China,0.04798642184848017,0.04183908045977011,0,0,402
318,391,8726,978,1514,298,93,0,1244,234,0,21,Nigeria,China,0.04598055855577843,0.04275862068965517,0,0,391
319,381,8736,980,1512,287,94,0,1247,235,0,21,Nigeria,China,0.04428328961580003,0.0432183908045977,0,0,381
320,370,8753,981,1505,276,93,1,1250,236,0,21,Nigeria,China,0.04258602067582163,0.04275862068965517,3.386386725364037E-4,0,370
321,355,8771,983,1500,260,94,1,1257,236,0,21,Nigeria,China,0.04011726585403487,0.0432183908045977,3.386386725364037E-4,1,354
322,345,8786,985,1493,249,95,1,1261,237,0,21,Nigeria,China,0.038419996914056474,0.04367816091954023,3.386386725364037E-4,1,344
323,331,8802,988,1488,233,97,1,1265,237,0,20,Nigeria,China,0.035951242092269714,0.04459770114942529,3.386386725364037E-4,1,330
324,319,8817,991,1482,220,98,1,1267,238,0,20,Nigeria,China,0.033945378799567966,0.045057471264367814,3.386386725364037E-4,1,318
325,308,8832,991,1478,209,98,1,1269,238,0,20,Nigeria,China,0.03224810985958957,0.045057471264367814,3.386386725364037E-4,1,307
326,291,8850,992,1476,196,94,1,1273,238,0,20,Nigeria,China,0.030242246566887825,0.0432183908045977,3.386386725364037E-4,1,290
327,280,8860,994,1475,185,94,1,1278,238,0,20,Nigeria,China,0.028544977626909426,0.0432183908045977,3.386386725364037E-4,0,280
328,264,8878,994,1473,175,88,1,1281,238,0,20,Nigeria,China,0.0270020058632927,0.04045977011494253,3.386386725364037E-4,0,264
329,247,8895,994,1473,158,88,1,1283,238,0,19,Côte d'Ivoire,China,0.024378953865144267,0.04045977011494253,3.386386725364037E-4,0,247
330,234,8912,996,1467,146,87,1,1286,238,0,20,Côte d'Ivoire,China,0.0225273877488042,0.04,3.386386725364037E-4,0,234
331,228,8920,997,1464,140,87,1,1288,238,0,20,Côte d'Ivoire,China,0.02160160469063416,0.04,3.386386725364037E-4,0,228
332,218,8927,1000,1464,132,85,1,1290,238,0,20,Côte d'Ivoire,China,0.02036722727974078,0.03908045977011494,3.386386725364037E-4,0,218
333,204,8939,1003,1463,123,80,1,1293,238,0,20,Côte d'Ivoire,China,0.018978552692485728,0.0367816091954023,3.386386725364037E-4,0,204
334,187,8952,1009,1461,112,74,1,1296,238,0,21,Côte d'Ivoire,China,0.01728128375250733,0.03402298850574713,3.386386725364037E-4,0,187
335,178,8959,1013,1459,106,71,1,1298,238,0,21,Côte d'Ivoire,China,0.016355500694337295,0.03264367816091954,3.386386725364037E-4,0,178
336,174,8965,1013,1457,105,68,1,1301,239,0,22,Côte d'Ivoire,China,0.01620120351797562,0.03126436781609195,3.386386725364037E-4,0,174
337,164,8976,1013,1456,100,63,1,1308,239,0,22,Côte d'Ivoire,China,0.015429717636167259,0.028965517241379312,3.386386725364037E-4,0,164
338,153,8985,1015,1456,95,57,1,1310,239,0,22,Côte d'Ivoire,China,0.014658231754358896,0.02620689655172414,3.386386725364037E-4,0,153
339,142,8996,1017,1454,87,54,1,1314,241,0,22,Côte d'Ivoire,China,0.013423854343465515,0.02482758620689655,3.386386725364037E-4,0,142
340,137,9003,1019,1450,85,50,2,1317,241,0,22,Côte d'Ivoire,China,0.01311525999074217,0.022988505747126436,6.772773450728074E-4,0,137
341,134,9009,1019,1447,83,49,2,1321,241,0,22,Côte d'Ivoire,China,0.012806665638018824,0.022528735632183907,6.772773450728074E-4,0,134
342,127,9016,1019,1447,78,47,2,1325,241,0,22,Côte d'Ivoire,China,0.01203517975621046,0.02160919540229885,6.772773450728074E-4,0,127
343,118,9026,1021,1444,73,43,2,1327,242,0,21,Côte d'Ivoire,China,0.0112636938744021,0.019770114942528734,6.772773450728074E-4,0,118
344,110,9033,1022,1444,69,39,2,1332,242,0,19,Côte d'Ivoire,China,0.010646505168955408,0.01793103448275862,6.772773450728074E-4,0,110
345,102,9041,1022,1444,62,38,2,1335,242,0,19,Côte d'Ivoire,China,0.0095664249344237,0.01747126436781609,6.772773450728074E-4,0,102
346,96,9047,1022,1444,61,33,2,1340,242,0,19,Côte d'Ivoire,China,0.009412127758062027,0.015172413793103448,6.772773450728074E-4,0,96
347,89,9052,1025,1443,57,30,2,1348,242,0,18,Côte d'Ivoire,China,0.008794939052615337,0.013793103448275862,6.772773450728074E-4,0,89
348,90,9056,1026,1437,60,28,2,1350,242,0,16,Côte d'Ivoire,China,0.009257830581700354,0.012873563218390805,6.772773450728074E-4,0,90
349,87,9060,1028,1434,59,26,2,1353,243,0,15,Côte d'Ivoire,China,0.009103533405338681,0.011954022988505748,6.772773450728074E-4,0,87
350,82,9064,1029,1434,55,25,2,1358,244,0,15,Côte d'Ivoire,China,0.008486344699891991,0.011494252873563218,6.772773450728074E-4,0,82
351,80,9068,1029,1432,56,22,2,1362,244,0,13,Côte d'Ivoire,China,0.008640641876253664,0.010114942528735632,6.772773450728074E-4,0,80
352,75,9073,1029,1432,53,20,2,1364,244,0,13,Côte d'Ivoire,China,0.008177750347168647,0.009195402298850575,6.772773450728074E-4,0,75
353,70,9080,1030,1429,52,16,2,1367,245,0,13,Mali,China,0.008023453170806974,0.0073563218390804595,6.772773450728074E-4,0,70
354,67,9083,1032,1427,51,14,2,1369,245,0,14,Mali,China,0.007869155994445301,0.006436781609195402,6.772773450728074E-4,0,67
355,66,9087,1032,1424,51,13,2,1371,245,0,14,Mali,China,0.007869155994445301,0.005977011494252874,6.772773450728074E-4,0,66
356,67,9090,1032,1420,53,12,2,1373,246,0,14,Mali,China,0.008177750347168647,0.005517241379310344,6.772773450728074E-4,0,67
357,67,9092,1032,1418,53,12,2,1376,247,0,14,Mali,China,0.008177750347168647,0.005517241379310344,6.772773450728074E-4,0,67
358,62,9097,1033,1417,51,9,2,1377,247,0,15,Mali,China,0.007869155994445301,0.004137931034482759,6.772773450728074E-4,0,62
359,61,9100,1033,1415,51,8,2,1378,248,0,15,Mali,China,0.007869155994445301,0.0036781609195402297,6.772773450728074E-4,0,61
360,63,9102,1033,1411,51,10,2,1383,248,0,15,Mali,China,0.007869155994445301,0.004597701149425287,6.772773450728074E-4,0,63
361,65,9104,1033,1407,52,11,2,1386,248,0,16,Guinea,China,0.008023453170806974,0.005057471264367816,6.772773450728074E-4,0,65
362,64,9106,1035,1404,50,12,2,1391,249,0,15,Guinea,China,0.007714858818083629,0.005517241379310344,6.772773450728074E-4,0,64
363,70,9107,1037,1395,51,17,2,1391,250,0,15,Guinea,China,0.007869155994445301,0.007816091954022988,6.772773450728074E-4,0,70
364,73,9108,1037,1391,54,17,2,1393,250,0,15,Guinea,China,0.00833204752353032,0.007816091954022988,6.772773450728074E-4,0,73
365,77,9108,1037,1387,58,17,2,1393,251,0,15,Guinea,China,0.00894923622897701,0.007816091954022988,6.772773450728074E-4,0,77
