"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:44:079 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2860","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","18","25","true","64","29","5","true","64","252","55","true"
"65","20","25","true","65","30","5","true","65","250","55","true"
"66","24","25","true","66","30","5","true","66","246","55","true"
"67","31","25","true","67","32","5","true","67","245","55","true"
"68","34","25","true","68","33","5","true","68","251","55","true"
"69","36","25","true","69","37","5","true","69","255","55","true"
"70","39","25","true","70","40","5","true","70","256","55","true"
"71","45","25","true","71","41","5","true","71","251","55","true"
"72","54","25","true","72","40","5","true","72","246","55","true"
"73","58","25","true","73","43","5","true","73","243","55","true"
"74","60","25","true","74","45","5","true","74","240","55","true"
"75","64","25","true","75","43","5","true","75","237","55","true"
"76","65","25","true","76","45","5","true","76","231","55","true"
"77","71","25","true","77","47","5","true","77","230","55","true"
"78","71","25","true","78","46","5","true","78","216","55","true"
"79","73","25","true","79","46","5","true","79","209","55","true"
"80","75","25","true","80","45","5","true","80","202","55","true"
"81","75","25","true","81","45","5","true","81","200","55","true"
"82","74","25","true","82","44","5","true","82","195","55","true"
"83","72","25","true","83","44","5","true","83","191","55","true"
"84","72","25","true","84","47","5","true","84","184","55","true"
"85","71","25","true","85","73","5","true","85","181","55","true"
"86","69","25","true","86","106","5","true","86","175","55","true"
"87","68","25","true","87","111","5","true","87","173","55","true"
"88","67","25","true","88","114","5","true","88","176","55","true"
"89","67","25","true","89","119","5","true","89","174","55","true"
"90","66","25","true","90","121","5","true","90","172","55","true"
"91","69","25","true","91","123","5","true","91","166","55","true"
"92","68","25","true","92","128","5","true","92","159","55","true"
"93","68","25","true","93","131","5","true","93","158","55","true"
"94","67","25","true","94","134","5","true","94","152","55","true"
"95","67","25","true","95","135","5","true","95","150","55","true"
"96","62","25","true","96","134","5","true","96","150","55","true"
"97","61","25","true","97","135","5","true","97","140","55","true"
"98","61","25","true","98","132","5","true","98","137","55","true"
"99","59","25","true","99","131","5","true","99","136","55","true"
"100","58","25","true","100","131","5","true","100","133","55","true"
"101","58","25","true","101","136","5","true","101","128","55","true"
"102","56","25","true","102","137","5","true","102","119","55","true"
"103","57","25","true","103","139","5","true","103","112","55","true"
"104","55","25","true","104","137","5","true","104","108","55","true"
"105","50","25","true","105","137","5","true","105","100","55","true"
"106","47","25","true","106","135","5","true","106","92","55","true"
"107","46","25","true","107","130","5","true","107","88","55","true"
"108","43","25","true","108","129","5","true","108","84","55","true"
"109","40","25","true","109","131","5","true","109","78","55","true"
"110","39","25","true","110","132","5","true","110","75","55","true"
"111","38","25","true","111","128","5","true","111","73","55","true"
"112","35","25","true","112","132","5","true","112","71","55","true"
"113","32","25","true","113","128","5","true","113","68","55","true"
"114","30","25","true","114","125","5","true","114","64","55","true"
"115","29","25","true","115","130","5","true","115","58","55","true"
"116","27","25","true","116","130","5","true","116","53","55","true"
"117","27","25","true","117","130","5","true","117","53","55","true"
"118","25","25","true","118","130","5","true","118","50","55","true"
"119","25","25","true","119","133","5","true","119","46","55","true"
"120","25","25","true","120","133","5","true","120","48","55","true"
"121","27","25","true","121","131","5","true","121","46","55","true"
"122","24","25","true","122","132","5","true","122","43","55","true"
"123","23","25","true","123","128","5","true","123","42","55","true"
"124","25","25","true","124","127","5","true","124","41","55","true"
"125","26","25","true","125","130","5","true","125","42","55","true"
"126","27","25","true","126","140","5","true","126","39","55","true"
"127","33","25","true","127","138","5","true","127","35","55","true"
"128","40","25","true","128","137","5","true","128","33","55","true"
"129","44","25","true","129","136","5","true","129","31","55","true"
"130","50","25","true","130","130","5","true","130","30","55","true"
"131","56","25","true","131","131","5","true","131","29","55","true"
"132","58","25","true","132","133","5","true","132","26","55","true"
"133","67","25","true","133","132","5","true","133","26","55","true"
"134","71","25","true","134","133","5","true","134","26","55","true"
"135","79","25","true","135","130","5","true","135","25","55","true"
"136","83","25","true","136","132","5","true","136","22","55","true"
"137","92","25","true","137","130","5","true","137","23","55","true"
"138","101","25","true","138","129","5","true","138","22","55","true"
"139","111","25","true","139","133","5","true","139","22","55","true"
"140","119","25","true","140","136","5","true","140","22","55","true"
"141","147","25","true","141","138","5","true","141","23","55","true"
"142","180","25","true","142","137","5","true","142","24","55","true"
"143","226","25","true","143","137","5","true","143","22","55","true"
"144","287","25","true","144","142","5","true","144","20","55","true"
"145","367","25","true","145","140","5","true","145","20","55","true"
"146","451","25","true","146","140","5","true","146","23","55","true"
"147","543","25","true","147","137","5","true","147","23","55","true"
"148","634","25","true","148","144","5","true","148","25","55","true"
"149","721","25","true","149","150","5","true","149","28","55","true"
"150","828","25","true","150","157","5","true","150","30","55","true"
"151","934","25","true","151","159","5","true","151","36","55","true"
"152","1019","25","true","152","165","5","true","152","45","55","true"
"153","1091","25","true","153","164","5","true","153","51","55","true"
"154","1182","25","true","154","167","5","true","154","70","55","true"
"155","1275","25","true","155","167","5","true","155","90","55","true"
"156","1361","25","true","156","170","5","true","156","107","55","true"
"157","1457","25","true","157","169","5","true","157","121","55","true"
"158","1560","25","true","158","177","5","true","158","133","55","true"
"159","1663","25","true","159","177","5","true","159","147","55","true"
"160","1767","25","true","160","180","5","true","160","166","55","true"
"161","1886","25","true","161","180","5","true","161","176","55","true"
"162","2005","25","true","162","180","5","true","162","200","55","true"
"163","2111","25","true","163","183","5","true","163","216","55","true"
"164","2195","25","true","164","179","5","true","164","235","55","true"
"165","2277","25","true","165","183","5","true","165","253","55","true"
"166","2353","25","true","166","184","5","true","166","275","55","true"
"167","2467","25","true","167","187","5","true","167","290","55","true"
"168","2556","25","true","168","193","5","true","168","307","55","true"
"169","2586","25","true","169","188","5","true","169","323","55","true"
"170","2600","25","true","170","187","5","true","170","339","55","true"
"171","2600","25","true","171","192","5","true","171","352","55","true"
"172","2600","25","true","172","203","5","true","172","367","55","true"
"173","2577","25","true","173","212","5","true","173","389","55","true"
"174","2565","25","true","174","217","5","true","174","416","55","true"
"175","2524","25","true","175","224","5","true","175","441","55","true"
"176","2494","25","true","176","237","5","true","176","458","55","true"
"177","2468","25","true","177","242","5","true","177","475","55","true"
"178","2423","25","true","178","252","5","true","178","502","55","true"
"179","2371","25","true","179","254","5","true","179","510","55","true"
"180","2303","25","true","180","262","5","true","180","533","55","true"
