"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:28:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2930","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","48","25","true","34","22","5","true","34","104","55","true"
"35","52","25","true","35","23","5","true","35","114","55","true"
"36","58","25","true","36","28","5","true","36","125","55","true"
"37","66","25","true","37","29","5","true","37","138","55","true"
"38","74","25","true","38","32","5","true","38","143","55","true"
"39","76","25","true","39","33","5","true","39","147","55","true"
"40","80","25","true","40","35","5","true","40","152","55","true"
"41","91","25","true","41","36","5","true","41","155","55","true"
"42","95","25","true","42","37","5","true","42","157","55","true"
"43","100","25","true","43","37","5","true","43","162","55","true"
"44","103","25","true","44","37","5","true","44","168","55","true"
"45","109","25","true","45","38","5","true","45","180","55","true"
"46","113","25","true","46","37","5","true","46","191","55","true"
"47","117","25","true","47","37","5","true","47","205","55","true"
"48","121","25","true","48","38","5","true","48","225","55","true"
"49","125","25","true","49","37","5","true","49","233","55","true"
"50","135","25","true","50","37","5","true","50","243","55","true"
"51","139","25","true","51","35","5","true","51","251","55","true"
"52","138","25","true","52","37","5","true","52","261","55","true"
"53","140","25","true","53","41","5","true","53","278","55","true"
"54","149","25","true","54","40","5","true","54","285","55","true"
"55","148","25","true","55","40","5","true","55","297","55","true"
"56","150","25","true","56","41","5","true","56","304","55","true"
"57","155","25","true","57","43","5","true","57","308","55","true"
"58","165","25","true","58","43","5","true","58","311","55","true"
"59","186","25","true","59","48","5","true","59","312","55","true"
"60","207","25","true","60","52","5","true","60","311","55","true"
"61","220","25","true","61","56","5","true","61","315","55","true"
"62","233","25","true","62","57","5","true","62","324","55","true"
"63","256","25","true","63","62","5","true","63","325","55","true"
"64","273","25","true","64","65","5","true","64","325","55","true"
"65","297","25","true","65","70","5","true","65","324","55","true"
"66","302","25","true","66","78","5","true","66","322","55","true"
"67","309","25","true","67","85","5","true","67","320","55","true"
"68","314","25","true","68","91","5","true","68","323","55","true"
"69","318","25","true","69","95","5","true","69","321","55","true"
"70","323","25","true","70","108","5","true","70","313","55","true"
"71","331","25","true","71","118","5","true","71","309","55","true"
"72","334","25","true","72","122","5","true","72","310","55","true"
"73","340","25","true","73","130","5","true","73","314","55","true"
"74","345","25","true","74","138","5","true","74","309","55","true"
"75","343","25","true","75","152","5","true","75","312","55","true"
"76","344","25","true","76","168","5","true","76","312","55","true"
"77","356","25","true","77","181","5","true","77","311","55","true"
"78","382","25","true","78","200","5","true","78","317","55","true"
"79","410","25","true","79","212","5","true","79","323","55","true"
"80","444","25","true","80","225","5","true","80","325","55","true"
"81","480","25","true","81","259","5","true","81","323","55","true"
"82","544","25","true","82","278","5","true","82","334","55","true"
"83","617","25","true","83","284","5","true","83","352","55","true"
"84","713","25","true","84","284","5","true","84","360","55","true"
"85","833","25","true","85","297","5","true","85","376","55","true"
"86","969","25","true","86","306","5","true","86","394","55","true"
"87","1148","25","true","87","316","5","true","87","412","55","true"
"88","1291","25","true","88","329","5","true","88","431","55","true"
"89","1427","25","true","89","335","5","true","89","459","55","true"
"90","1595","25","true","90","331","5","true","90","477","55","true"
"91","1761","25","true","91","333","5","true","91","502","55","true"
"92","1919","25","true","92","344","5","true","92","520","55","true"
"93","2070","25","true","93","346","5","true","93","539","55","true"
"94","2270","25","true","94","357","5","true","94","557","55","true"
"95","2405","25","true","95","365","5","true","95","588","55","true"
"96","2490","25","true","96","380","5","true","96","611","55","true"
"97","2541","25","true","97","388","5","true","97","629","55","true"
"98","2582","25","true","98","396","5","true","98","646","55","true"
"99","2606","25","true","99","403","5","true","99","665","55","true"
"100","2640","25","true","100","402","5","true","100","691","55","true"
"101","2667","25","true","101","408","5","true","101","711","55","true"
"102","2687","25","true","102","410","5","true","102","737","55","true"
"103","2705","25","true","103","407","5","true","103","758","55","true"
"104","2699","25","true","104","400","5","true","104","785","55","true"
"105","2678","25","true","105","392","5","true","105","809","55","true"
"106","2658","25","true","106","383","5","true","106","810","55","true"
"107","2628","25","true","107","381","5","true","107","815","55","true"
"108","2596","25","true","108","372","5","true","108","820","55","true"
"109","2554","25","true","109","379","5","true","109","829","55","true"
"110","2504","25","true","110","381","5","true","110","825","55","true"
"111","2456","25","true","111","366","5","true","111","815","55","true"
"112","2394","25","true","112","360","5","true","112","823","55","true"
"113","2326","25","true","113","358","5","true","113","827","55","true"
"114","2258","25","true","114","355","5","true","114","833","55","true"
"115","2195","25","true","115","357","5","true","115","828","55","true"
"116","2116","25","true","116","349","5","true","116","835","55","true"
"117","2034","25","true","117","346","5","true","117","831","55","true"
"118","1963","25","true","118","360","5","true","118","820","55","true"
"119","1892","25","true","119","373","5","true","119","818","55","true"
"120","1827","25","true","120","399","5","true","120","795","55","true"
"121","1745","25","true","121","421","5","true","121","781","55","true"
"122","1659","25","true","122","436","5","true","122","766","55","true"
"123","1584","25","true","123","439","5","true","123","757","55","true"
"124","1516","25","true","124","436","5","true","124","752","55","true"
"125","1446","25","true","125","446","5","true","125","759","55","true"
"126","1364","25","true","126","446","5","true","126","755","55","true"
"127","1299","25","true","127","445","5","true","127","754","55","true"
"128","1244","25","true","128","460","5","true","128","749","55","true"
"129","1172","25","true","129","455","5","true","129","739","55","true"
"130","1112","25","true","130","449","5","true","130","736","55","true"
"131","1046","25","true","131","444","5","true","131","737","55","true"
"132","993","25","true","132","446","5","true","132","733","55","true"
"133","944","25","true","133","450","5","true","133","726","55","true"
"134","916","25","true","134","451","5","true","134","705","55","true"
"135","878","25","true","135","461","5","true","135","700","55","true"
"136","828","25","true","136","465","5","true","136","697","55","true"
"137","811","25","true","137","458","5","true","137","690","55","true"
"138","783","25","true","138","459","5","true","138","690","55","true"
"139","761","25","true","139","442","5","true","139","697","55","true"
"140","725","25","true","140","435","5","true","140","692","55","true"
"141","692","25","true","141","431","5","true","141","697","55","true"
"142","676","25","true","142","427","5","true","142","704","55","true"
"143","646","25","true","143","422","5","true","143","710","55","true"
"144","631","25","true","144","422","5","true","144","730","55","true"
"145","612","25","true","145","421","5","true","145","738","55","true"
"146","614","25","true","146","417","5","true","146","743","55","true"
"147","599","25","true","147","413","5","true","147","770","55","true"
"148","583","25","true","148","412","5","true","148","784","55","true"
"149","572","25","true","149","396","5","true","149","808","55","true"
"150","567","25","true","150","388","5","true","150","830","55","true"
"151","552","25","true","151","386","5","true","151","858","55","true"
"152","553","25","true","152","385","5","true","152","872","55","true"
"153","547","25","true","153","388","5","true","153","875","55","true"
"154","543","25","true","154","384","5","true","154","883","55","true"
"155","526","25","true","155","378","5","true","155","898","55","true"
"156","519","25","true","156","368","5","true","156","888","55","true"
"157","518","25","true","157","354","5","true","157","877","55","true"
"158","527","25","true","158","355","5","true","158","855","55","true"
"159","523","25","true","159","346","5","true","159","839","55","true"
"160","514","25","true","160","335","5","true","160","828","55","true"
"161","509","25","true","161","328","5","true","161","802","55","true"
"162","506","25","true","162","321","5","true","162","791","55","true"
"163","506","25","true","163","311","5","true","163","762","55","true"
"164","507","25","true","164","303","5","true","164","743","55","true"
"165","506","25","true","165","302","5","true","165","715","55","true"
"166","502","25","true","166","295","5","true","166","689","55","true"
"167","502","25","true","167","288","5","true","167","664","55","true"
"168","503","25","true","168","291","5","true","168","636","55","true"
"169","497","25","true","169","273","5","true","169","609","55","true"
"170","489","25","true","170","271","5","true","170","565","55","true"
"171","478","25","true","171","272","5","true","171","536","55","true"
"172","470","25","true","172","282","5","true","172","500","55","true"
"173","454","25","true","173","277","5","true","173","477","55","true"
"174","457","25","true","174","272","5","true","174","450","55","true"
"175","449","25","true","175","274","5","true","175","420","55","true"
"176","435","25","true","176","268","5","true","176","391","55","true"
"177","424","25","true","177","260","5","true","177","375","55","true"
"178","418","25","true","178","257","5","true","178","356","55","true"
"179","409","25","true","179","251","5","true","179","326","55","true"
"180","402","25","true","180","243","5","true","180","308","55","true"
