"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:19:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","2122","25","true","60","119","5","true","60","352","55","true"
"61","2231","25","true","61","122","5","true","61","389","55","true"
"62","2334","25","true","62","126","5","true","62","440","55","true"
"63","2377","25","true","63","132","5","true","63","496","55","true"
"64","2377","25","true","64","140","5","true","64","538","55","true"
"65","2354","25","true","65","143","5","true","65","573","55","true"
"66","2351","25","true","66","149","5","true","66","600","55","true"
"67","2335","25","true","67","157","5","true","67","625","55","true"
"68","2308","25","true","68","167","5","true","68","642","55","true"
"69","2290","25","true","69","176","5","true","69","669","55","true"
"70","2263","25","true","70","184","5","true","70","694","55","true"
"71","2218","25","true","71","191","5","true","71","723","55","true"
"72","2192","25","true","72","197","5","true","72","741","55","true"
"73","2128","25","true","73","200","5","true","73","753","55","true"
"74","2072","25","true","74","208","5","true","74","762","55","true"
"75","2006","25","true","75","213","5","true","75","768","55","true"
"76","1937","25","true","76","216","5","true","76","773","55","true"
"77","1878","25","true","77","222","5","true","77","784","55","true"
"78","1818","25","true","78","235","5","true","78","788","55","true"
"79","1726","25","true","79","245","5","true","79","788","55","true"
"80","1638","25","true","80","248","5","true","80","812","55","true"
"81","1541","25","true","81","253","5","true","81","822","55","true"
"82","1454","25","true","82","257","5","true","82","840","55","true"
"83","1367","25","true","83","261","5","true","83","853","55","true"
"84","1303","25","true","84","266","5","true","84","873","55","true"
"85","1223","25","true","85","266","5","true","85","893","55","true"
"86","1154","25","true","86","271","5","true","86","895","55","true"
"87","1093","25","true","87","269","5","true","87","908","55","true"
"88","1030","25","true","88","266","5","true","88","915","55","true"
"89","992","25","true","89","266","5","true","89","921","55","true"
"90","951","25","true","90","262","5","true","90","906","55","true"
"91","909","25","true","91","259","5","true","91","907","55","true"
"92","871","25","true","92","262","5","true","92","903","55","true"
"93","838","25","true","93","280","5","true","93","911","55","true"
"94","804","25","true","94","285","5","true","94","902","55","true"
"95","782","25","true","95","279","5","true","95","905","55","true"
"96","755","25","true","96","271","5","true","96","885","55","true"
"97","720","25","true","97","259","5","true","97","884","55","true"
"98","707","25","true","98","259","5","true","98","878","55","true"
"99","675","25","true","99","261","5","true","99","866","55","true"
"100","643","25","true","100","263","5","true","100","838","55","true"
"101","617","25","true","101","259","5","true","101","819","55","true"
"102","611","25","true","102","254","5","true","102","812","55","true"
"103","598","25","true","103","260","5","true","103","799","55","true"
"104","571","25","true","104","257","5","true","104","791","55","true"
"105","547","25","true","105","249","5","true","105","786","55","true"
"106","543","25","true","106","248","5","true","106","771","55","true"
"107","536","25","true","107","253","5","true","107","763","55","true"
"108","540","25","true","108","251","5","true","108","763","55","true"
"109","532","25","true","109","256","5","true","109","757","55","true"
"110","537","25","true","110","263","5","true","110","744","55","true"
"111","536","25","true","111","263","5","true","111","738","55","true"
"112","540","25","true","112","258","5","true","112","721","55","true"
"113","536","25","true","113","254","5","true","113","709","55","true"
"114","543","25","true","114","254","5","true","114","693","55","true"
"115","543","25","true","115","258","5","true","115","693","55","true"
"116","535","25","true","116","261","5","true","116","681","55","true"
"117","536","25","true","117","261","5","true","117","679","55","true"
"118","533","25","true","118","265","5","true","118","673","55","true"
"119","530","25","true","119","259","5","true","119","649","55","true"
"120","532","25","true","120","263","5","true","120","643","55","true"
"121","528","25","true","121","269","5","true","121","626","55","true"
"122","522","25","true","122","274","5","true","122","625","55","true"
"123","519","25","true","123","270","5","true","123","623","55","true"
"124","511","25","true","124","273","5","true","124","634","55","true"
"125","500","25","true","125","268","5","true","125","626","55","true"
"126","488","25","true","126","272","5","true","126","608","55","true"
"127","479","25","true","127","275","5","true","127","605","55","true"
"128","476","25","true","128","274","5","true","128","590","55","true"
"129","467","25","true","129","267","5","true","129","582","55","true"
"130","456","25","true","130","257","5","true","130","573","55","true"
"131","446","25","true","131","244","5","true","131","563","55","true"
"132","434","25","true","132","238","5","true","132","565","55","true"
"133","411","25","true","133","227","5","true","133","559","55","true"
"134","403","25","true","134","215","5","true","134","544","55","true"
"135","391","25","true","135","207","5","true","135","536","55","true"
"136","378","25","true","136","199","5","true","136","531","55","true"
"137","363","25","true","137","196","5","true","137","541","55","true"
"138","351","25","true","138","190","5","true","138","533","55","true"
"139","344","25","true","139","186","5","true","139","541","55","true"
"140","334","25","true","140","182","5","true","140","535","55","true"
"141","325","25","true","141","177","5","true","141","527","55","true"
"142","322","25","true","142","168","5","true","142","531","55","true"
"143","309","25","true","143","163","5","true","143","532","55","true"
"144","301","25","true","144","160","5","true","144","521","55","true"
"145","290","25","true","145","147","5","true","145","504","55","true"
"146","276","25","true","146","142","5","true","146","498","55","true"
"147","272","25","true","147","136","5","true","147","488","55","true"
"148","268","25","true","148","130","5","true","148","479","55","true"
"149","258","25","true","149","128","5","true","149","464","55","true"
"150","253","25","true","150","125","5","true","150","458","55","true"
"151","243","25","true","151","121","5","true","151","454","55","true"
"152","238","25","true","152","117","5","true","152","451","55","true"
"153","242","25","true","153","111","5","true","153","449","55","true"
"154","231","25","true","154","111","5","true","154","446","55","true"
"155","226","25","true","155","111","5","true","155","440","55","true"
"156","220","25","true","156","102","5","true","156","441","55","true"
"157","219","25","true","157","99","5","true","157","438","55","true"
"158","219","25","true","158","94","5","true","158","439","55","true"
"159","216","25","true","159","93","5","true","159","440","55","true"
"160","202","25","true","160","90","5","true","160","441","55","true"
"161","198","25","true","161","88","5","true","161","440","55","true"
"162","194","25","true","162","96","5","true","162","440","55","true"
"163","192","25","true","163","98","5","true","163","443","55","true"
"164","187","25","true","164","100","5","true","164","437","55","true"
"165","184","25","true","165","105","5","true","165","434","55","true"
"166","180","25","true","166","115","5","true","166","437","55","true"
"167","181","25","true","167","128","5","true","167","429","55","true"
"168","182","25","true","168","138","5","true","168","420","55","true"
"169","181","25","true","169","153","5","true","169","411","55","true"
"170","175","25","true","170","159","5","true","170","404","55","true"
"171","168","25","true","171","162","5","true","171","384","55","true"
"172","163","25","true","172","164","5","true","172","375","55","true"
"173","160","25","true","173","165","5","true","173","359","55","true"
"174","161","25","true","174","160","5","true","174","343","55","true"
"175","157","25","true","175","160","5","true","175","328","55","true"
"176","159","25","true","176","161","5","true","176","317","55","true"
"177","161","25","true","177","161","5","true","177","306","55","true"
"178","162","25","true","178","159","5","true","178","290","55","true"
"179","161","25","true","179","158","5","true","179","279","55","true"
"180","161","25","true","180","155","5","true","180","253","55","true"
"181","165","25","true","181","151","5","true","181","244","55","true"
"182","163","25","true","182","147","5","true","182","237","55","true"
"183","160","25","true","183","149","5","true","183","224","55","true"
"184","158","25","true","184","148","5","true","184","211","55","true"
"185","160","25","true","185","145","5","true","185","192","55","true"
"186","163","25","true","186","144","5","true","186","176","55","true"
"187","167","25","true","187","141","5","true","187","162","55","true"
"188","176","25","true","188","138","5","true","188","150","55","true"
"189","190","25","true","189","130","5","true","189","143","55","true"
"190","203","25","true","190","123","5","true","190","129","55","true"
"191","223","25","true","191","120","5","true","191","121","55","true"
"192","245","25","true","192","111","5","true","192","116","55","true"
"193","269","25","true","193","98","5","true","193","120","55","true"
"194","286","25","true","194","94","5","true","194","116","55","true"
"195","308","25","true","195","94","5","true","195","107","55","true"
"196","338","25","true","196","85","5","true","196","107","55","true"
"197","370","25","true","197","81","5","true","197","101","55","true"
"198","394","25","true","198","76","5","true","198","97","55","true"
"199","414","25","true","199","70","5","true","199","98","55","true"
"200","432","25","true","200","61","5","true","200","98","55","true"
"201","448","25","true","201","55","5","true","201","98","55","true"
"202","466","25","true","202","53","5","true","202","104","55","true"
"203","487","25","true","203","51","5","true","203","106","55","true"
"204","497","25","true","204","50","5","true","204","108","55","true"
"205","495","25","true","205","46","5","true","205","108","55","true"
"206","507","25","true","206","45","5","true","206","106","55","true"
"207","516","25","true","207","42","5","true","207","110","55","true"
"208","528","25","true","208","42","5","true","208","116","55","true"
"209","539","25","true","209","38","5","true","209","122","55","true"
"210","546","25","true","210","36","5","true","210","127","55","true"
"211","553","25","true","211","35","5","true","211","130","55","true"
"212","550","25","true","212","33","5","true","212","131","55","true"
"213","548","25","true","213","35","5","true","213","133","55","true"
"214","547","25","true","214","36","5","true","214","135","55","true"
"215","543","25","true","215","34","5","true","215","139","55","true"
"216","537","25","true","216","34","5","true","216","135","55","true"
"217","539","25","true","217","31","5","true","217","134","55","true"
"218","536","25","true","218","32","5","true","218","134","55","true"
"219","531","25","true","219","31","5","true","219","136","55","true"
"220","524","25","true","220","31","5","true","220","136","55","true"
"221","512","25","true","221","32","5","true","221","135","55","true"
"222","507","25","true","222","36","5","true","222","137","55","true"
"223","494","25","true","223","37","5","true","223","140","55","true"
"224","489","25","true","224","42","5","true","224","139","55","true"
"225","475","25","true","225","45","5","true","225","144","55","true"
"226","464","25","true","226","45","5","true","226","148","55","true"
"227","453","25","true","227","48","5","true","227","146","55","true"
"228","448","25","true","228","52","5","true","228","145","55","true"
"229","437","25","true","229","54","5","true","229","141","55","true"
"230","421","25","true","230","57","5","true","230","139","55","true"
"231","415","25","true","231","62","5","true","231","135","55","true"
"232","399","25","true","232","64","5","true","232","128","55","true"
"233","384","25","true","233","66","5","true","233","122","55","true"
"234","366","25","true","234","67","5","true","234","122","55","true"
"235","356","25","true","235","72","5","true","235","114","55","true"
"236","342","25","true","236","78","5","true","236","110","55","true"
"237","331","25","true","237","78","5","true","237","105","55","true"
"238","309","25","true","238","77","5","true","238","100","55","true"
"239","304","25","true","239","80","5","true","239","92","55","true"
"240","296","25","true","240","85","5","true","240","83","55","true"
"241","296","25","true","241","86","5","true","241","80","55","true"
"242","299","25","true","242","91","5","true","242","76","55","true"
"243","300","25","true","243","94","5","true","243","73","55","true"
"244","301","25","true","244","92","5","true","244","65","55","true"
"245","298","25","true","245","92","5","true","245","59","55","true"
"246","296","25","true","246","88","5","true","246","56","55","true"
"247","288","25","true","247","87","5","true","247","54","55","true"
"248","283","25","true","248","85","5","true","248","51","55","true"
"249","283","25","true","249","84","5","true","249","49","55","true"
"250","269","25","true","250","84","5","true","250","46","55","true"
"251","269","25","true","251","85","5","true","251","42","55","true"
"252","263","25","true","252","87","5","true","252","35","55","true"
"253","259","25","true","253","84","5","true","253","32","55","true"
"254","259","25","true","254","79","5","true","254","29","55","true"
"255","258","25","true","255","72","5","true","255","26","55","true"
"256","251","25","true","256","69","5","true","256","21","55","true"
"257","256","25","true","257","69","5","true","257","18","55","true"
"258","255","25","true","258","66","5","true","258","18","55","true"
"259","264","25","true","259","65","5","true","259","16","55","true"
"260","264","25","true","260","64","5","true","260","12","55","true"
"261","262","25","true","261","61","5","true","261","11","55","true"
"262","254","25","true","262","58","5","true","262","10","55","true"
"263","247","25","true","263","58","5","true","263","10","55","true"
"264","239","25","true","264","53","5","true","264","10","55","true"
"265","233","25","true","265","50","5","true","265","5","55","true"
"266","234","25","true","266","50","5","true","266","5","55","true"
"267","235","25","true","267","48","5","true","267","5","55","true"
"268","235","25","true","268","47","5","true","268","4","55","true"
"269","235","25","true","269","43","5","true","269","3","55","true"
"270","235","25","true","270","39","5","true","270","2","55","true"
"271","232","25","true","271","36","5","true","271","2","55","true"
"272","231","25","true","272","35","5","true","272","1","55","true"
"273","234","25","true","273","37","5","true","273","1","55","true"
"274","229","25","true","274","36","5","true","274","1","55","true"
"275","228","25","true","275","37","5","true","275","1","55","true"
"276","225","25","true","276","42","5","true","276","1","55","true"
"277","227","25","true","277","45","5","true","277","0","55","true"
"278","228","25","true","278","43","5","true","278","0","55","true"
"279","223","25","true","279","42","5","true","279","0","55","true"
"280","221","25","true","280","42","5","true","280","0","55","true"
"281","221","25","true","281","39","5","true","281","0","55","true"
"282","226","25","true","282","40","5","true","282","0","55","true"
"283","224","25","true","283","39","5","true","283","0","55","true"
"284","225","25","true","284","37","5","true","284","0","55","true"
"285","232","25","true","285","36","5","true","285","0","55","true"
"286","240","25","true","286","36","5","true","286","0","55","true"
"287","244","25","true","287","37","5","true","287","0","55","true"
"288","242","25","true","288","36","5","true","288","0","55","true"
"289","240","25","true","289","36","5","true","289","0","55","true"
"290","244","25","true","290","35","5","true","290","0","55","true"
"291","248","25","true","291","35","5","true","291","0","55","true"
"292","243","25","true","292","35","5","true","292","0","55","true"
"293","234","25","true","293","33","5","true","293","0","55","true"
"294","229","25","true","294","31","5","true","294","0","55","true"
"295","225","25","true","295","28","5","true","295","0","55","true"
"296","221","25","true","296","29","5","true","296","0","55","true"
"297","218","25","true","297","29","5","true","297","0","55","true"
"298","214","25","true","298","32","5","true","298","0","55","true"
"299","211","25","true","299","29","5","true","299","0","55","true"
"300","204","25","true","300","30","5","true","300","0","55","true"
"301","212","25","true","301","32","5","true","301","0","55","true"
"302","222","25","true","302","35","5","true","302","0","55","true"
"303","224","25","true","303","36","5","true","303","0","55","true"
"304","220","25","true","304","38","5","true","304","0","55","true"
"305","217","25","true","305","38","5","true","305","0","55","true"
"306","206","25","true","306","37","5","true","306","0","55","true"
"307","198","25","true","307","37","5","true","307","0","55","true"
"308","200","25","true","308","35","5","true","308","0","55","true"
"309","197","25","true","309","35","5","true","309","0","55","true"
"310","192","25","true","310","37","5","true","310","0","55","true"
"311","195","25","true","311","38","5","true","311","0","55","true"
"312","187","25","true","312","38","5","true","312","0","55","true"
"313","194","25","true","313","39","5","true","313","0","55","true"
"314","192","25","true","314","41","5","true","314","0","55","true"
"315","188","25","true","315","40","5","true","315","0","55","true"
"316","181","25","true","316","41","5","true","316","0","55","true"
"317","178","25","true","317","41","5","true","317","0","55","true"
"318","173","25","true","318","41","5","true","318","0","55","true"
"319","167","25","true","319","43","5","true","319","0","55","true"
"320","167","25","true","320","42","5","true","320","0","55","true"
"321","162","25","true","321","42","5","true","321","0","55","true"
"322","156","25","true","322","48","5","true","322","0","55","true"
"323","153","25","true","323","49","5","true","323","0","55","true"
"324","151","25","true","324","50","5","true","324","0","55","true"
"325","141","25","true","325","52","5","true","325","0","55","true"
"326","136","25","true","326","53","5","true","326","0","55","true"
"327","130","25","true","327","54","5","true","327","0","55","true"
"328","127","25","true","328","55","5","true","328","0","55","true"
"329","128","25","true","329","54","5","true","329","0","55","true"
"330","125","25","true","330","55","5","true","330","0","55","true"
"331","124","25","true","331","57","5","true","331","0","55","true"
"332","117","25","true","332","56","5","true","332","0","55","true"
"333","110","25","true","333","57","5","true","333","0","55","true"
"334","107","25","true","334","57","5","true","334","0","55","true"
"335","100","25","true","335","54","5","true","335","0","55","true"
"336","95","25","true","336","56","5","true","336","0","55","true"
"337","95","25","true","337","56","5","true","337","0","55","true"
"338","93","25","true","338","56","5","true","338","0","55","true"
"339","88","25","true","339","56","5","true","339","0","55","true"
"340","82","25","true","340","55","5","true","340","0","55","true"
"341","82","25","true","341","55","5","true","341","0","55","true"
"342","84","25","true","342","54","5","true","342","0","55","true"
"343","84","25","true","343","54","5","true","343","0","55","true"
"344","87","25","true","344","51","5","true","344","0","55","true"
"345","86","25","true","345","51","5","true","345","0","55","true"
"346","84","25","true","346","49","5","true","346","0","55","true"
"347","86","25","true","347","49","5","true","347","0","55","true"
"348","83","25","true","348","50","5","true","348","0","55","true"
"349","85","25","true","349","49","5","true","349","0","55","true"
"350","81","25","true","350","50","5","true","350","0","55","true"
"351","80","25","true","351","48","5","true","351","0","55","true"
"352","79","25","true","352","47","5","true","352","0","55","true"
"353","78","25","true","353","46","5","true","353","0","55","true"
"354","80","25","true","354","45","5","true","354","0","55","true"
"355","78","25","true","355","45","5","true","355","0","55","true"
"356","74","25","true","356","44","5","true","356","0","55","true"
"357","73","25","true","357","43","5","true","357","0","55","true"
"358","73","25","true","358","42","5","true","358","0","55","true"
"359","72","25","true","359","42","5","true","359","0","55","true"
"360","71","25","true","360","40","5","true","360","0","55","true"
