tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,102,1231,152,9932,50,52,0,0,0,0,7,Iran,Germany,0.007700600646850454,0.026409344845099034,0,0,102
221,106,1235,153,9923,48,58,0,0,0,0,9,Iran,Germany,0.007392576620976436,0.029456576942610464,0,0,106
222,107,1239,153,9918,49,58,0,0,0,0,9,Iran,Germany,0.007546588633913445,0.029456576942610464,0,0,107
223,104,1246,154,9913,46,58,0,0,0,0,9,Iran,Germany,0.007084552595102418,0.029456576942610464,0,0,104
224,108,1249,155,9905,51,57,0,0,0,0,9,Iran,Germany,0.007854612659787463,0.028948704926358558,0,0,108
225,109,1251,155,9902,52,57,0,0,0,0,9,Iran,Germany,0.008008624672724472,0.028948704926358558,0,0,109
226,108,1252,155,9902,51,57,0,0,0,0,9,Iran,Germany,0.007854612659787463,0.028948704926358558,0,0,108
227,102,1257,157,9901,47,55,0,0,0,0,9,Iran,Germany,0.007238564608039427,0.027932960893854747,0,0,102
228,105,1261,157,9894,53,52,0,0,0,0,9,Iran,Germany,0.008162636685661482,0.026409344845099034,0,0,105
229,103,1266,157,9891,53,50,0,0,0,0,9,Iran,Germany,0.008162636685661482,0.025393600812595226,0,0,103
230,110,1268,157,9882,60,50,0,0,0,0,10,Iran,Germany,0.009240720776220545,0.025393600812595226,0,0,110
231,117,1271,157,9872,69,48,0,0,0,0,10,Iran,Germany,0.010626828892653628,0.02437785678009142,0,0,117
232,128,1271,157,9861,80,48,0,0,0,0,10,Iran,Germany,0.012320961034960727,0.02437785678009142,0,0,128
233,133,1274,158,9852,86,47,0,0,0,0,11,Iran,Germany,0.013245033112582781,0.023869984763839513,0,0,133
234,144,1276,160,9837,99,45,0,0,0,0,10,Iran,Germany,0.0152471892807639,0.0228542407313357,0,0,144
235,164,1278,161,9814,120,44,0,0,0,0,10,Pakistan,Germany,0.01848144155244109,0.0223463687150838,0,0,164
236,175,1281,163,9798,133,42,0,0,0,0,10,Pakistan,Germany,0.020483597720622207,0.02133062468257999,0,0,175
237,193,1281,163,9780,151,42,0,0,0,0,10,Pakistan,Germany,0.023255813953488372,0.02133062468257999,0,0,193
238,208,1282,163,9764,165,43,0,0,0,0,10,Pakistan,Germany,0.0254119821346065,0.021838496698831894,0,0,208
239,217,1283,164,9753,173,44,0,0,0,0,11,Pakistan,Germany,0.02664407823810257,0.0223463687150838,0,0,217
240,226,1284,164,9743,182,44,0,0,0,0,11,Pakistan,Germany,0.028030186354535653,0.0223463687150838,0,0,226
241,247,1289,164,9717,205,42,0,0,0,0,11,Pakistan,Germany,0.031572462652086866,0.02133062468257999,0,0,247
242,274,1292,165,9686,233,41,0,0,0,0,11,Pakistan,Germany,0.035884799014323114,0.020822752666328086,0,0,274
243,292,1295,165,9665,253,39,0,0,0,0,12,Pakistan,Germany,0.0389650392730633,0.019807008633824275,0,0,292
244,307,1300,165,9645,270,37,0,0,0,0,12,Pakistan,Germany,0.04158324349299245,0.018791264601320468,0,0,307
245,332,1301,165,9619,296,36,0,0,0,0,12,Pakistan,Germany,0.04558755582935469,0.018283392585068562,0,0,332
246,366,1304,165,9582,332,34,0,0,0,0,12,Pakistan,Germany,0.051131988295087014,0.017267648552564754,0,0,366
247,399,1306,166,9546,366,33,0,0,0,0,12,Pakistan,Germany,0.05636839673494533,0.01675977653631285,0,0,399
248,444,1310,166,9497,410,34,0,0,0,0,13,Pakistan,Germany,0.06314492530417373,0.017267648552564754,0,0,444
249,495,1317,166,9439,466,29,0,0,0,0,13,Pakistan,Germany,0.07176959802864623,0.014728288471305232,0,0,495
250,561,1319,166,9371,532,29,0,0,0,0,13,Pakistan,Germany,0.08193439088248883,0.014728288471305232,0,0,561
251,631,1324,167,9295,602,29,0,0,0,0,12,Pakistan,Germany,0.09271523178807947,0.014728288471305232,0,0,631
252,704,1324,168,9221,674,30,0,0,0,0,12,India,Germany,0.10380409671954413,0.015236160487557136,0,0,704
253,777,1327,169,9144,748,29,0,0,0,0,12,India,Germany,0.11520098567688279,0.014728288471305232,0,0,777
254,861,1335,171,9050,833,28,0,0,0,0,12,India,Germany,0.12829200677652858,0.014220416455053326,0,0,861
255,924,1347,171,8975,897,27,0,0,0,0,12,India,Germany,0.13814877560449715,0.013712544438801422,0,0,924
256,990,1356,171,8900,966,24,0,0,0,0,12,India,Germany,0.14877560449715077,0.01218892839004571,0,0,990
257,1075,1364,173,8805,1052,23,0,0,0,0,13,India,Germany,0.16202063760973356,0.011681056373793804,0,0,1075
258,1163,1373,173,8708,1141,22,0,0,0,0,14,India,Germany,0.17572770676112737,0.0111731843575419,0,0,1163
259,1241,1381,175,8620,1218,22,1,0,0,0,15,India,Germany,0.18758663175727708,0.0111731843575419,3.3840947546531303E-4,0,1241
260,1311,1395,176,8535,1287,20,4,0,0,0,15,India,Germany,0.1982134606499307,0.01015744032503809,0.0013536379018612521,0,1311
261,1389,1408,176,8444,1358,19,12,0,0,0,15,India,Germany,0.20914831356845834,0.009649568308786187,0.0040609137055837565,0,1389
262,1463,1419,177,8358,1426,18,19,0,0,0,14,India,Germany,0.21962113044817497,0.009141696292534281,0.006429780033840948,0,1463
263,1539,1431,180,8267,1501,17,21,0,0,0,14,India,Germany,0.23117203141845064,0.008633824276282377,0.007106598984771574,0,1539
264,1628,1444,180,8165,1585,16,27,0,0,0,15,India,Germany,0.2441090405051594,0.008125952260030472,0.009137055837563452,0,1628
265,1728,1459,180,8050,1678,15,35,0,0,0,15,India,Germany,0.25843215770830125,0.007618080243778568,0.011844331641285956,0,1728
266,1844,1474,182,7917,1779,15,50,0,0,0,15,India,Germany,0.27398737101493914,0.007618080243778568,0.01692047377326565,0,1844
267,1944,1500,185,7788,1863,15,66,0,0,0,15,India,Germany,0.28692438010164795,0.007618080243778568,0.02233502538071066,0,1944
268,2043,1519,188,7667,1936,15,92,0,0,0,16,India,Germany,0.29816725704604957,0.007618080243778568,0.0311336717428088,0,2043
269,2156,1544,192,7525,2013,13,130,0,0,0,16,India,Germany,0.3100261820421993,0.006602336211274758,0.043993231810490696,0,2156
270,2270,1570,196,7381,2088,12,170,0,0,0,17,India,Germany,0.32157708301247495,0.006094464195022855,0.05752961082910321,0,2270
271,2370,1601,198,7248,2158,12,200,0,0,0,18,India,Germany,0.3323579239180656,0.006094464195022855,0.0676818950930626,0,2370
272,2451,1633,199,7134,2217,12,222,0,0,0,18,India,Germany,0.34144463268134917,0.006094464195022855,0.0751269035532995,0,2451
273,2560,1670,200,6987,2297,13,250,0,0,0,18,India,Germany,0.3537655937163099,0.006602336211274758,0.08460236886632826,0,2560
274,2637,1700,202,6878,2361,16,260,0,0,0,18,India,Germany,0.36362236254427843,0.008125952260030472,0.08798646362098139,0,2637
275,2671,1731,204,6811,2374,22,275,0,0,0,19,India,Germany,0.36562451871245955,0.0111731843575419,0.09306260575296109,0,2671
276,2677,1765,211,6764,2362,28,287,0,0,0,20,India,Germany,0.36377637455721545,0.014220416455053326,0.09712351945854483,0,2677
277,2681,1813,221,6702,2343,37,301,0,0,0,19,India,India,0.36085014631141227,0.018791264601320468,0.10186125211505923,0,2681
278,2669,1867,225,6656,2314,41,314,0,0,0,19,India,India,0.35638379793623903,0.020822752666328086,0.10626057529610829,0,2669
279,2661,1916,228,6612,2299,41,321,0,0,0,19,India,India,0.3540736177421839,0.020822752666328086,0.10862944162436548,0,2661
280,2644,1969,232,6572,2268,41,335,0,0,0,20,India,India,0.3492992453411366,0.020822752666328086,0.11336717428087986,0,2644
281,2648,2010,237,6522,2258,42,348,0,0,0,20,India,India,0.3477591252117665,0.02133062468257999,0.11776649746192894,0,2648
282,2617,2068,243,6489,2212,42,363,0,0,0,22,India,India,0.3406745726166641,0.02133062468257999,0.12284263959390863,0,2617
283,2593,2124,248,6452,2167,42,384,0,0,0,22,India,India,0.3337440320344987,0.02133062468257999,0.1299492385786802,0,2593
284,2572,2184,257,6404,2116,43,413,0,0,0,22,India,India,0.3258894193747112,0.021838496698831894,0.13976311336717429,0,2572
285,2535,2251,262,6369,2056,44,435,0,0,0,22,India,India,0.3166486985984907,0.0223463687150838,0.14720812182741116,0,2535
286,2485,2322,269,6341,1994,44,447,0,0,0,22,India,India,0.3070999537963961,0.0223463687150838,0.15126903553299492,0,2485
287,2434,2402,276,6305,1924,44,466,0,0,0,23,India,India,0.2963191128908055,0.0223463687150838,0.15769881556683588,0,2434
288,2404,2467,283,6263,1864,44,496,0,0,0,23,India,India,0.2870783921145849,0.0223463687150838,0.16785109983079527,0,2404
289,2359,2540,290,6228,1800,44,515,0,0,0,25,India,India,0.27722162328661637,0.0223463687150838,0.17428087986463622,0,2359
290,2307,2611,300,6199,1735,46,526,0,0,0,27,India,India,0.26721084244571075,0.023362112747587607,0.17800338409475466,0,2307
291,2220,2724,307,6166,1634,46,540,0,0,0,27,India,India,0.25165562913907286,0.023362112747587607,0.18274111675126903,0,2220
292,2159,2806,320,6132,1559,47,553,0,0,0,27,India,India,0.24010472816879716,0.023869984763839513,0.1871404399323181,0,2159
293,2095,2892,332,6098,1483,47,565,0,0,0,27,India,India,0.22839981518558447,0.023869984763839513,0.19120135363790186,0,2095
294,2034,2982,342,6059,1411,44,579,0,0,0,27,India,India,0.2173109502541198,0.0223463687150838,0.19593908629441625,0,2034
295,1978,3076,348,6015,1338,45,595,0,0,0,27,India,India,0.20606807330971816,0.0228542407313357,0.20135363790186125,0,1978
296,1905,3171,357,5984,1260,44,601,0,0,0,27,India,India,0.19405513630063145,0.0223463687150838,0.20338409475465313,0,1905
297,1835,3269,366,5947,1185,43,607,0,0,0,28,India,India,0.18250423533035576,0.021838496698831894,0.205414551607445,0,1835
298,1772,3353,378,5914,1111,43,618,0,0,0,28,India,India,0.17110734637301708,0.021838496698831894,0.20913705583756345,0,1772
299,1709,3443,385,5880,1039,41,629,0,0,0,27,China,India,0.16001848144155245,0.020822752666328086,0.2128595600676819,0,1709
300,1661,3517,390,5849,979,42,640,0,0,0,27,China,India,0.15077776066533188,0.02133062468257999,0.21658206429780033,0,1661
301,1613,3601,394,5809,916,40,657,0,0,0,26,China,India,0.14107500385030033,0.02031488065007618,0.22233502538071065,0,1613
302,1557,3691,398,5771,861,39,657,0,0,0,26,China,India,0.13260434313876482,0.019807008633824275,0.22233502538071065,0,1557
303,1513,3756,407,5741,815,38,660,0,0,0,26,China,India,0.1255197905436624,0.019299136617572373,0.2233502538071066,0,1513
304,1451,3833,419,5714,762,33,656,0,0,0,26,China,India,0.11735715385800093,0.01675977653631285,0.22199661590524536,0,1451
305,1410,3897,426,5684,721,34,655,0,0,0,26,China,India,0.11104266132758356,0.017267648552564754,0.22165820642978004,0,1410
306,1362,3957,441,5657,677,35,650,0,0,0,27,China,India,0.10426613275835515,0.017775520568816656,0.21996615905245348,0,1362
307,1326,4020,451,5620,638,34,654,0,0,0,27,China,India,0.0982596642538118,0.017267648552564754,0.22131979695431472,0,1326
308,1271,4096,457,5593,589,33,649,0,0,0,28,China,India,0.09071307561989836,0.01675977653631285,0.21962774957698816,0,1271
309,1245,4155,460,5557,560,35,650,0,0,0,29,China,India,0.08624672724472508,0.017775520568816656,0.21996615905245348,0,1245
310,1220,4204,464,5529,546,34,640,0,0,0,29,China,India,0.08409055906360696,0.017267648552564754,0.21658206429780033,0,1220
311,1202,4248,470,5497,531,32,639,0,0,0,29,China,India,0.08178037886955182,0.016251904520060943,0.216243654822335,0,1202
312,1156,4305,474,5482,501,31,624,0,0,0,29,China,India,0.07716001848144155,0.01574403250380904,0.21116751269035533,0,1156
313,1131,4345,479,5462,479,34,618,0,0,0,29,China,India,0.07377175419682735,0.017267648552564754,0.20913705583756345,0,1131
314,1092,4400,485,5440,451,35,606,0,0,0,29,China,India,0.0694594178345911,0.017775520568816656,0.2050761421319797,0,1092
315,1049,4458,493,5417,428,32,589,0,0,0,29,China,India,0.06591714153703988,0.016251904520060943,0.19932318104906938,0,1049
316,1019,4500,498,5400,404,35,580,0,0,0,28,China,India,0.06222085322655167,0.017775520568816656,0.19627749576988154,0,1019
317,988,4543,500,5386,391,33,564,0,0,0,27,China,India,0.06021869705837055,0.01675977653631285,0.19086294416243654,0,988
318,952,4593,505,5367,377,35,540,0,0,0,25,China,India,0.058062528877252426,0.017775520568816656,0.18274111675126903,0,952
319,937,4623,512,5345,370,38,529,0,0,0,25,China,India,0.056984444786693365,0.019299136617572373,0.1790186125211506,0,937
320,931,4661,513,5312,375,38,518,0,0,0,24,China,India,0.05775450485137841,0.019299136617572373,0.17529610829103215,0,931
321,926,4699,515,5277,378,39,509,0,0,0,24,China,India,0.05821654089018943,0.019807008633824275,0.17225042301184434,0,926
322,914,4747,518,5238,382,40,492,0,0,0,25,China,India,0.05883258894193747,0.02031488065007618,0.166497461928934,0,914
323,901,4782,522,5212,384,40,477,0,0,0,25,China,India,0.059140612967811486,0.02031488065007618,0.16142131979695432,0,901
324,907,4812,525,5173,400,41,466,0,0,0,25,China,India,0.061604805174803635,0.020822752666328086,0.15769881556683588,0,907
325,905,4837,530,5145,399,46,460,0,0,0,25,China,India,0.06145079316186663,0.023362112747587607,0.155668358714044,0,905
326,896,4861,536,5124,394,47,455,0,0,0,25,China,India,0.06068073309718158,0.023869984763839513,0.15397631133671744,0,896
327,875,4898,540,5104,389,49,437,0,0,0,25,China,India,0.05991067303249654,0.02488572879634332,0.1478849407783418,0,875
328,870,4927,546,5074,391,52,427,0,0,0,25,China,India,0.06021869705837055,0.026409344845099034,0.14450084602368865,0,870
329,867,4953,548,5049,385,56,426,0,0,0,25,China,India,0.0592946249807485,0.028440832910106652,0.14416243654822336,0,867
330,865,4973,551,5028,379,58,428,0,0,0,26,China,India,0.05837055290312644,0.029456576942610464,0.14483925549915397,0,865
331,841,5015,553,5008,373,60,408,0,0,0,26,China,India,0.05744648082550439,0.03047232097511427,0.13807106598984772,0,841
332,834,5033,556,4994,369,62,403,0,0,0,27,China,India,0.05683043277375635,0.03148806500761808,0.13637901861252116,0,834
333,812,5063,562,4980,365,60,387,0,0,0,27,China,India,0.05621438472200831,0.03047232097511427,0.13096446700507614,0,812
334,807,5086,564,4960,367,61,379,0,0,0,27,China,India,0.056522408747882336,0.030980192991366177,0.12825719120135365,0,807
335,803,5105,570,4939,365,61,377,0,0,0,27,China,India,0.05621438472200831,0.030980192991366177,0.127580372250423,0,803
336,783,5142,570,4922,359,63,361,0,0,0,27,China,India,0.05529031264438626,0.031995937023869984,0.122165820642978,0,783
337,793,5166,571,4887,357,65,371,0,0,0,28,China,India,0.054982288618512246,0.033011681056373796,0.12554991539763113,0,793
338,805,5187,577,4848,362,63,380,0,0,0,27,China,India,0.05575234868319729,0.031995937023869984,0.12859560067681894,0,805
339,827,5212,579,4799,374,64,389,0,0,0,27,China,India,0.057600492838441396,0.03250380904012189,0.13164128595600677,0,827
340,833,5247,584,4753,374,65,394,0,0,0,24,China,India,0.057600492838441396,0.033011681056373796,0.13333333333333333,0,833
341,820,5284,590,4723,368,65,387,0,0,0,24,China,India,0.05667642076081934,0.033011681056373796,0.13096446700507614,0,820
342,815,5317,590,4695,368,65,382,0,0,0,24,China,India,0.05667642076081934,0.033011681056373796,0.12927241962774957,0,815
343,817,5336,591,4673,366,66,385,0,0,0,23,China,India,0.05636839673494533,0.0335195530726257,0.13028764805414553,0,817
344,807,5359,592,4659,356,66,385,0,0,0,23,China,India,0.05482827660557524,0.0335195530726257,0.13028764805414553,0,807
345,806,5378,596,4637,351,65,390,0,0,0,22,China,India,0.054058216540890186,0.033011681056373796,0.1319796954314721,0,806
346,809,5402,597,4609,340,67,402,0,0,0,23,China,India,0.05236408439858309,0.0340274250888776,0.13604060913705585,0,809
347,807,5428,599,4583,324,66,417,0,0,0,23,China,India,0.049899892191590946,0.0335195530726257,0.14111675126903553,0,807
348,799,5452,605,4561,317,66,416,0,0,0,23,China,India,0.04882180810103188,0.0335195530726257,0.1407783417935702,0,799
349,801,5474,607,4535,307,67,427,0,0,0,22,China,India,0.04728168797166179,0.0340274250888776,0.14450084602368865,0,801
350,805,5491,610,4511,301,69,435,0,0,0,22,China,India,0.046357615894039736,0.03504316912138141,0.14720812182741116,0,805
351,800,5517,612,4488,288,67,445,0,0,0,22,China,India,0.044355459725858616,0.0340274250888776,0.1505922165820643,0,800
352,791,5540,617,4469,277,65,449,0,0,0,22,China,India,0.04266132758355152,0.033011681056373796,0.15194585448392556,0,791
353,784,5558,617,4458,267,63,454,0,0,0,22,China,India,0.04112120745418143,0.031995937023869984,0.15363790186125212,0,784
354,772,5589,618,4438,253,59,460,0,0,0,22,China,India,0.0389650392730633,0.029964448958862366,0.155668358714044,0,772
355,764,5610,623,4420,247,58,459,0,0,0,22,China,India,0.03804096719544124,0.029456576942610464,0.15532994923857868,0,764
356,755,5640,627,4395,233,59,463,0,0,0,22,China,India,0.035884799014323114,0.029964448958862366,0.15668358714043992,0,755
357,752,5660,630,4375,227,61,464,0,0,0,24,China,India,0.03496072693670106,0.030980192991366177,0.15702199661590524,0,752
358,745,5679,636,4357,216,60,469,0,0,0,24,China,India,0.033266594794393964,0.03047232097511427,0.1587140439932318,0,745
359,750,5697,637,4333,212,61,477,0,0,0,24,China,India,0.032650546742645926,0.030980192991366177,0.16142131979695432,0,750
360,744,5726,640,4307,199,62,483,0,0,0,25,China,India,0.030648390574464807,0.03148806500761808,0.1634517766497462,0,744
361,743,5749,640,4285,194,65,484,0,0,0,25,China,India,0.02987833050977976,0.033011681056373796,0.1637901861252115,0,743
362,736,5779,644,4258,176,71,489,0,0,0,25,China,India,0.0271061142769136,0.03605891315388522,0.16548223350253807,0,736
363,752,5795,645,4225,174,85,493,0,0,0,25,China,India,0.02679809025103958,0.043169121381411886,0.16683587140439932,0,752
364,765,5822,647,4183,166,98,501,0,0,0,24,China,India,0.025565994147543507,0.04977145759268664,0.16954314720812183,0,765
365,768,5854,648,4147,156,109,503,0,0,0,25,China,India,0.024025874018173417,0.05535804977145759,0.17021996615905247,0,768
