"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:17:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","333","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","69","25","true","64","5","5","true","64","288","55","true"
"65","70","25","true","65","5","5","true","65","280","55","true"
"66","67","25","true","66","5","5","true","66","272","55","true"
"67","67","25","true","67","5","5","true","67","265","55","true"
"68","66","25","true","68","6","5","true","68","262","55","true"
"69","66","25","true","69","7","5","true","69","254","55","true"
"70","65","25","true","70","7","5","true","70","250","55","true"
"71","63","25","true","71","7","5","true","71","245","55","true"
"72","64","25","true","72","7","5","true","72","243","55","true"
"73","62","25","true","73","8","5","true","73","235","55","true"
"74","66","25","true","74","9","5","true","74","227","55","true"
"75","70","25","true","75","11","5","true","75","225","55","true"
"76","71","25","true","76","11","5","true","76","226","55","true"
"77","72","25","true","77","12","5","true","77","225","55","true"
"78","71","25","true","78","12","5","true","78","214","55","true"
"79","64","25","true","79","12","5","true","79","207","55","true"
"80","61","25","true","80","12","5","true","80","198","55","true"
"81","58","25","true","81","13","5","true","81","191","55","true"
"82","56","25","true","82","15","5","true","82","184","55","true"
"83","53","25","true","83","18","5","true","83","178","55","true"
"84","49","25","true","84","23","5","true","84","172","55","true"
"85","46","25","true","85","31","5","true","85","161","55","true"
"86","44","25","true","86","35","5","true","86","158","55","true"
"87","44","25","true","87","38","5","true","87","152","55","true"
"88","42","25","true","88","40","5","true","88","146","55","true"
"89","40","25","true","89","43","5","true","89","137","55","true"
"90","39","25","true","90","47","5","true","90","133","55","true"
"91","36","25","true","91","49","5","true","91","125","55","true"
"92","37","25","true","92","61","5","true","92","117","55","true"
"93","36","25","true","93","64","5","true","93","111","55","true"
"94","32","25","true","94","68","5","true","94","100","55","true"
"95","30","25","true","95","74","5","true","95","88","55","true"
"96","30","25","true","96","83","5","true","96","84","55","true"
"97","29","25","true","97","90","5","true","97","79","55","true"
"98","27","25","true","98","97","5","true","98","71","55","true"
"99","25","25","true","99","106","5","true","99","66","55","true"
"100","24","25","true","100","116","5","true","100","61","55","true"
"101","21","25","true","101","119","5","true","101","60","55","true"
"102","23","25","true","102","119","5","true","102","54","55","true"
"103","22","25","true","103","121","5","true","103","50","55","true"
"104","22","25","true","104","120","5","true","104","49","55","true"
"105","21","25","true","105","126","5","true","105","45","55","true"
"106","21","25","true","106","133","5","true","106","41","55","true"
"107","25","25","true","107","146","5","true","107","37","55","true"
"108","25","25","true","108","155","5","true","108","31","55","true"
"109","27","25","true","109","158","5","true","109","31","55","true"
"110","28","25","true","110","159","5","true","110","27","55","true"
"111","28","25","true","111","160","5","true","111","24","55","true"
"112","28","25","true","112","161","5","true","112","21","55","true"
"113","31","25","true","113","161","5","true","113","20","55","true"
"114","30","25","true","114","158","5","true","114","19","55","true"
"115","32","25","true","115","155","5","true","115","15","55","true"
"116","35","25","true","116","155","5","true","116","15","55","true"
"117","37","25","true","117","155","5","true","117","13","55","true"
"118","39","25","true","118","151","5","true","118","10","55","true"
"119","42","25","true","119","147","5","true","119","9","55","true"
"120","42","25","true","120","149","5","true","120","8","55","true"
"121","43","25","true","121","150","5","true","121","7","55","true"
"122","47","25","true","122","149","5","true","122","6","55","true"
"123","48","25","true","123","145","5","true","123","6","55","true"
"124","52","25","true","124","146","5","true","124","5","55","true"
"125","56","25","true","125","143","5","true","125","6","55","true"
"126","57","25","true","126","140","5","true","126","5","55","true"
"127","61","25","true","127","138","5","true","127","5","55","true"
"128","58","25","true","128","142","5","true","128","6","55","true"
"129","59","25","true","129","140","5","true","129","6","55","true"
"130","62","25","true","130","139","5","true","130","6","55","true"
"131","64","25","true","131","137","5","true","131","6","55","true"
"132","63","25","true","132","135","5","true","132","7","55","true"
"133","65","25","true","133","133","5","true","133","7","55","true"
"134","75","25","true","134","131","5","true","134","7","55","true"
"135","80","25","true","135","125","5","true","135","7","55","true"
"136","86","25","true","136","123","5","true","136","7","55","true"
"137","88","25","true","137","121","5","true","137","7","55","true"
"138","92","25","true","138","120","5","true","138","7","55","true"
"139","98","25","true","139","117","5","true","139","7","55","true"
"140","106","25","true","140","115","5","true","140","7","55","true"
"141","114","25","true","141","116","5","true","141","7","55","true"
"142","118","25","true","142","116","5","true","142","7","55","true"
"143","125","25","true","143","119","5","true","143","7","55","true"
"144","131","25","true","144","121","5","true","144","7","55","true"
"145","135","25","true","145","119","5","true","145","7","55","true"
"146","139","25","true","146","119","5","true","146","7","55","true"
"147","140","25","true","147","113","5","true","147","5","55","true"
"148","144","25","true","148","116","5","true","148","5","55","true"
"149","145","25","true","149","114","5","true","149","5","55","true"
"150","149","25","true","150","118","5","true","150","5","55","true"
"151","154","25","true","151","121","5","true","151","5","55","true"
"152","152","25","true","152","122","5","true","152","5","55","true"
"153","152","25","true","153","118","5","true","153","5","55","true"
"154","154","25","true","154","117","5","true","154","5","55","true"
"155","159","25","true","155","117","5","true","155","5","55","true"
"156","164","25","true","156","116","5","true","156","5","55","true"
"157","171","25","true","157","112","5","true","157","6","55","true"
"158","168","25","true","158","113","5","true","158","7","55","true"
"159","162","25","true","159","112","5","true","159","9","55","true"
"160","165","25","true","160","118","5","true","160","9","55","true"
"161","175","25","true","161","111","5","true","161","10","55","true"
"162","179","25","true","162","104","5","true","162","10","55","true"
"163","185","25","true","163","104","5","true","163","10","55","true"
"164","189","25","true","164","106","5","true","164","11","55","true"
"165","188","25","true","165","101","5","true","165","9","55","true"
"166","185","25","true","166","100","5","true","166","9","55","true"
"167","188","25","true","167","97","5","true","167","9","55","true"
"168","192","25","true","168","97","5","true","168","10","55","true"
"169","196","25","true","169","91","5","true","169","10","55","true"
"170","200","25","true","170","89","5","true","170","9","55","true"
"171","207","25","true","171","84","5","true","171","9","55","true"
"172","210","25","true","172","83","5","true","172","9","55","true"
"173","210","25","true","173","82","5","true","173","9","55","true"
"174","210","25","true","174","83","5","true","174","9","55","true"
"175","209","25","true","175","81","5","true","175","9","55","true"
"176","215","25","true","176","79","5","true","176","9","55","true"
"177","219","25","true","177","78","5","true","177","9","55","true"
"178","218","25","true","178","77","5","true","178","8","55","true"
"179","220","25","true","179","77","5","true","179","8","55","true"
"180","218","25","true","180","77","5","true","180","8","55","true"
"181","214","25","true","181","76","5","true","181","8","55","true"
"182","214","25","true","182","76","5","true","182","7","55","true"
"183","210","25","true","183","74","5","true","183","7","55","true"
"184","205","25","true","184","73","5","true","184","7","55","true"
"185","202","25","true","185","74","5","true","185","7","55","true"
"186","200","25","true","186","73","5","true","186","7","55","true"
"187","195","25","true","187","68","5","true","187","7","55","true"
"188","191","25","true","188","62","5","true","188","7","55","true"
"189","180","25","true","189","64","5","true","189","5","55","true"
"190","174","25","true","190","62","5","true","190","5","55","true"
"191","172","25","true","191","61","5","true","191","5","55","true"
"192","170","25","true","192","57","5","true","192","4","55","true"
"193","164","25","true","193","58","5","true","193","4","55","true"
"194","156","25","true","194","58","5","true","194","3","55","true"
"195","150","25","true","195","55","5","true","195","2","55","true"
"196","137","25","true","196","53","5","true","196","2","55","true"
"197","133","25","true","197","54","5","true","197","2","55","true"
"198","127","25","true","198","56","5","true","198","2","55","true"
"199","125","25","true","199","58","5","true","199","2","55","true"
"200","121","25","true","200","58","5","true","200","2","55","true"
"201","115","25","true","201","55","5","true","201","2","55","true"
"202","109","25","true","202","55","5","true","202","1","55","true"
"203","106","25","true","203","53","5","true","203","0","55","true"
"204","97","25","true","204","49","5","true","204","0","55","true"
"205","92","25","true","205","50","5","true","205","0","55","true"
"206","88","25","true","206","50","5","true","206","0","55","true"
"207","85","25","true","207","49","5","true","207","0","55","true"
"208","78","25","true","208","47","5","true","208","0","55","true"
"209","74","25","true","209","47","5","true","209","0","55","true"
"210","75","25","true","210","49","5","true","210","0","55","true"
"211","69","25","true","211","51","5","true","211","0","55","true"
"212","65","25","true","212","51","5","true","212","0","55","true"
"213","67","25","true","213","51","5","true","213","0","55","true"
"214","66","25","true","214","49","5","true","214","0","55","true"
"215","64","25","true","215","50","5","true","215","0","55","true"
"216","66","25","true","216","47","5","true","216","0","55","true"
"217","63","25","true","217","44","5","true","217","0","55","true"
"218","62","25","true","218","44","5","true","218","0","55","true"
"219","64","25","true","219","45","5","true","219","0","55","true"
"220","66","25","true","220","45","5","true","220","0","55","true"
"221","65","25","true","221","46","5","true","221","0","55","true"
"222","65","25","true","222","44","5","true","222","0","55","true"
"223","65","25","true","223","43","5","true","223","0","55","true"
"224","65","25","true","224","44","5","true","224","0","55","true"
"225","63","25","true","225","44","5","true","225","0","55","true"
"226","65","25","true","226","43","5","true","226","0","55","true"
"227","64","25","true","227","47","5","true","227","0","55","true"
"228","64","25","true","228","46","5","true","228","0","55","true"
"229","67","25","true","229","46","5","true","229","0","55","true"
"230","70","25","true","230","50","5","true","230","0","55","true"
"231","69","25","true","231","48","5","true","231","0","55","true"
"232","74","25","true","232","46","5","true","232","0","55","true"
"233","76","25","true","233","44","5","true","233","0","55","true"
"234","77","25","true","234","46","5","true","234","0","55","true"
"235","82","25","true","235","45","5","true","235","0","55","true"
"236","80","25","true","236","46","5","true","236","0","55","true"
"237","83","25","true","237","43","5","true","237","0","55","true"
"238","83","25","true","238","44","5","true","238","0","55","true"
"239","82","25","true","239","46","5","true","239","0","55","true"
"240","79","25","true","240","45","5","true","240","0","55","true"
"241","78","25","true","241","45","5","true","241","0","55","true"
"242","80","25","true","242","42","5","true","242","0","55","true"
"243","79","25","true","243","40","5","true","243","0","55","true"
"244","79","25","true","244","40","5","true","244","0","55","true"
"245","79","25","true","245","41","5","true","245","0","55","true"
"246","79","25","true","246","41","5","true","246","0","55","true"
"247","80","25","true","247","40","5","true","247","0","55","true"
"248","80","25","true","248","42","5","true","248","0","55","true"
"249","76","25","true","249","40","5","true","249","0","55","true"
"250","77","25","true","250","38","5","true","250","0","55","true"
"251","79","25","true","251","38","5","true","251","0","55","true"
"252","79","25","true","252","40","5","true","252","0","55","true"
"253","79","25","true","253","41","5","true","253","0","55","true"
"254","76","25","true","254","43","5","true","254","0","55","true"
"255","77","25","true","255","44","5","true","255","0","55","true"
"256","76","25","true","256","45","5","true","256","0","55","true"
"257","76","25","true","257","44","5","true","257","0","55","true"
"258","74","25","true","258","45","5","true","258","0","55","true"
"259","74","25","true","259","44","5","true","259","0","55","true"
"260","77","25","true","260","48","5","true","260","0","55","true"
"261","77","25","true","261","47","5","true","261","0","55","true"
"262","76","25","true","262","49","5","true","262","0","55","true"
"263","79","25","true","263","52","5","true","263","0","55","true"
"264","82","25","true","264","53","5","true","264","0","55","true"
"265","83","25","true","265","54","5","true","265","0","55","true"
"266","85","25","true","266","56","5","true","266","0","55","true"
"267","84","25","true","267","57","5","true","267","0","55","true"
"268","86","25","true","268","60","5","true","268","0","55","true"
"269","90","25","true","269","60","5","true","269","0","55","true"
"270","91","25","true","270","62","5","true","270","0","55","true"
"271","93","25","true","271","63","5","true","271","0","55","true"
"272","92","25","true","272","63","5","true","272","0","55","true"
"273","90","25","true","273","59","5","true","273","0","55","true"
"274","89","25","true","274","62","5","true","274","0","55","true"
"275","92","25","true","275","65","5","true","275","0","55","true"
"276","93","25","true","276","68","5","true","276","0","55","true"
"277","97","25","true","277","67","5","true","277","0","55","true"
"278","101","25","true","278","62","5","true","278","0","55","true"
"279","104","25","true","279","62","5","true","279","0","55","true"
"280","108","25","true","280","60","5","true","280","0","55","true"
"281","113","25","true","281","59","5","true","281","0","55","true"
"282","121","25","true","282","57","5","true","282","0","55","true"
"283","123","25","true","283","56","5","true","283","0","55","true"
"284","125","25","true","284","55","5","true","284","0","55","true"
"285","127","25","true","285","55","5","true","285","0","55","true"
"286","125","25","true","286","52","5","true","286","0","55","true"
"287","130","25","true","287","50","5","true","287","0","55","true"
"288","129","25","true","288","49","5","true","288","0","55","true"
"289","135","25","true","289","48","5","true","289","0","55","true"
"290","137","25","true","290","44","5","true","290","0","55","true"
"291","145","25","true","291","41","5","true","291","0","55","true"
"292","156","25","true","292","41","5","true","292","0","55","true"
"293","170","25","true","293","43","5","true","293","0","55","true"
"294","191","25","true","294","40","5","true","294","0","55","true"
"295","218","25","true","295","36","5","true","295","0","55","true"
"296","228","25","true","296","36","5","true","296","0","55","true"
"297","235","25","true","297","36","5","true","297","0","55","true"
"298","248","25","true","298","37","5","true","298","0","55","true"
"299","262","25","true","299","42","5","true","299","0","55","true"
"300","288","25","true","300","42","5","true","300","0","55","true"
