"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:57:450 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","51.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"123","11.823002694949142","15","true"
"124","11.170998869860037","15","true"
"125","10.553768582109015","15","true"
"126","9.962618447361558","15","true"
"127","9.449708771624794","15","true"
"128","9.032426323567764","15","true"
"129","8.45866295748935","15","true"
"130","7.989220203425193","15","true"
"131","7.624098061375293","15","true"
"132","7.05033469529688","15","true"
"133","6.685212553246979","15","true"
"134","6.372250717204207","15","true"
"135","6.024515343823351","15","true"
"136","5.685473354777015","15","true"
"137","5.424671824741372","15","true"
"138","5.146483526036686","15","true"
"139","4.842215074328436","15","true"
"140","4.607493697296357","15","true"
"141","4.433626010605929","15","true"
"142","4.294531861253586","15","true"
"143","4.07719725289055","15","true"
"144","3.9294097192036856","15","true"
"145","3.781622185516822","15","true"
"146","3.5816743458228286","15","true"
"147","3.503433886812136","15","true"
"148","3.3730331217943146","15","true"
"149","3.1643918977658005","15","true"
"150","3.0426845170825","15","true"
