"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:19:539 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","20","25","true","119","92","5","true","119","106","55","true"
"120","19","25","true","120","96","5","true","120","100","55","true"
"121","20","25","true","121","100","5","true","121","94","55","true"
"122","23","25","true","122","103","5","true","122","91","55","true"
"123","25","25","true","123","106","5","true","123","83","55","true"
"124","30","25","true","124","112","5","true","124","75","55","true"
"125","33","25","true","125","113","5","true","125","68","55","true"
"126","38","25","true","126","116","5","true","126","64","55","true"
"127","42","25","true","127","116","5","true","127","60","55","true"
"128","45","25","true","128","122","5","true","128","55","55","true"
"129","45","25","true","129","121","5","true","129","49","55","true"
"130","46","25","true","130","122","5","true","130","44","55","true"
"131","46","25","true","131","126","5","true","131","40","55","true"
"132","48","25","true","132","128","5","true","132","37","55","true"
"133","53","25","true","133","131","5","true","133","35","55","true"
"134","56","25","true","134","136","5","true","134","34","55","true"
"135","58","25","true","135","141","5","true","135","32","55","true"
"136","63","25","true","136","141","5","true","136","25","55","true"
"137","65","25","true","137","145","5","true","137","21","55","true"
"138","65","25","true","138","147","5","true","138","21","55","true"
"139","67","25","true","139","150","5","true","139","18","55","true"
"140","67","25","true","140","153","5","true","140","19","55","true"
"141","67","25","true","141","156","5","true","141","19","55","true"
"142","66","25","true","142","154","5","true","142","19","55","true"
"143","66","25","true","143","155","5","true","143","19","55","true"
"144","68","25","true","144","160","5","true","144","19","55","true"
"145","71","25","true","145","158","5","true","145","19","55","true"
"146","73","25","true","146","154","5","true","146","20","55","true"
"147","71","25","true","147","153","5","true","147","19","55","true"
"148","72","25","true","148","155","5","true","148","17","55","true"
"149","73","25","true","149","154","5","true","149","14","55","true"
"150","74","25","true","150","150","5","true","150","14","55","true"
"151","74","25","true","151","144","5","true","151","14","55","true"
"152","75","25","true","152","140","5","true","152","14","55","true"
"153","75","25","true","153","133","5","true","153","14","55","true"
"154","76","25","true","154","130","5","true","154","14","55","true"
"155","74","25","true","155","124","5","true","155","14","55","true"
"156","72","25","true","156","120","5","true","156","14","55","true"
"157","73","25","true","157","114","5","true","157","15","55","true"
"158","71","25","true","158","108","5","true","158","15","55","true"
"159","71","25","true","159","103","5","true","159","15","55","true"
"160","76","25","true","160","102","5","true","160","14","55","true"
"161","75","25","true","161","94","5","true","161","14","55","true"
"162","74","25","true","162","90","5","true","162","14","55","true"
"163","75","25","true","163","84","5","true","163","13","55","true"
"164","80","25","true","164","83","5","true","164","14","55","true"
"165","78","25","true","165","79","5","true","165","14","55","true"
"166","77","25","true","166","79","5","true","166","14","55","true"
"167","76","25","true","167","74","5","true","167","14","55","true"
"168","74","25","true","168","70","5","true","168","13","55","true"
"169","73","25","true","169","65","5","true","169","11","55","true"
"170","71","25","true","170","64","5","true","170","11","55","true"
"171","71","25","true","171","58","5","true","171","11","55","true"
"172","69","25","true","172","62","5","true","172","11","55","true"
"173","69","25","true","173","62","5","true","173","11","55","true"
"174","69","25","true","174","60","5","true","174","11","55","true"
"175","68","25","true","175","61","5","true","175","10","55","true"
"176","64","25","true","176","65","5","true","176","10","55","true"
"177","63","25","true","177","64","5","true","177","10","55","true"
"178","58","25","true","178","65","5","true","178","10","55","true"
"179","54","25","true","179","64","5","true","179","10","55","true"
"180","55","25","true","180","63","5","true","180","9","55","true"
"181","56","25","true","181","65","5","true","181","9","55","true"
"182","54","25","true","182","67","5","true","182","8","55","true"
"183","53","25","true","183","69","5","true","183","7","55","true"
"184","52","25","true","184","67","5","true","184","6","55","true"
"185","55","25","true","185","68","5","true","185","5","55","true"
"186","54","25","true","186","71","5","true","186","5","55","true"
"187","62","25","true","187","73","5","true","187","5","55","true"
"188","66","25","true","188","76","5","true","188","4","55","true"
"189","72","25","true","189","80","5","true","189","4","55","true"
"190","79","25","true","190","78","5","true","190","4","55","true"
"191","86","25","true","191","78","5","true","191","4","55","true"
"192","92","25","true","192","78","5","true","192","4","55","true"
"193","96","25","true","193","79","5","true","193","4","55","true"
"194","111","25","true","194","80","5","true","194","3","55","true"
"195","115","25","true","195","80","5","true","195","3","55","true"
"196","125","25","true","196","76","5","true","196","3","55","true"
"197","131","25","true","197","76","5","true","197","2","55","true"
"198","134","25","true","198","79","5","true","198","2","55","true"
"199","137","25","true","199","82","5","true","199","1","55","true"
"200","144","25","true","200","79","5","true","200","1","55","true"
"201","150","25","true","201","79","5","true","201","0","55","true"
"202","153","25","true","202","79","5","true","202","0","55","true"
"203","152","25","true","203","82","5","true","203","0","55","true"
"204","152","25","true","204","80","5","true","204","0","55","true"
"205","152","25","true","205","82","5","true","205","0","55","true"
"206","149","25","true","206","80","5","true","206","0","55","true"
"207","150","25","true","207","79","5","true","207","0","55","true"
"208","153","25","true","208","80","5","true","208","0","55","true"
"209","160","25","true","209","77","5","true","209","0","55","true"
"210","162","25","true","210","74","5","true","210","0","55","true"
"211","161","25","true","211","72","5","true","211","0","55","true"
"212","162","25","true","212","66","5","true","212","0","55","true"
"213","164","25","true","213","63","5","true","213","0","55","true"
"214","161","25","true","214","65","5","true","214","0","55","true"
"215","157","25","true","215","63","5","true","215","0","55","true"
"216","152","25","true","216","64","5","true","216","0","55","true"
"217","151","25","true","217","64","5","true","217","0","55","true"
"218","149","25","true","218","61","5","true","218","0","55","true"
"219","145","25","true","219","62","5","true","219","0","55","true"
"220","143","25","true","220","60","5","true","220","0","55","true"
"221","132","25","true","221","60","5","true","221","0","55","true"
"222","130","25","true","222","59","5","true","222","0","55","true"
"223","127","25","true","223","57","5","true","223","0","55","true"
"224","123","25","true","224","55","5","true","224","0","55","true"
"225","117","25","true","225","52","5","true","225","0","55","true"
"226","113","25","true","226","55","5","true","226","0","55","true"
"227","106","25","true","227","56","5","true","227","0","55","true"
"228","105","25","true","228","57","5","true","228","0","55","true"
"229","96","25","true","229","55","5","true","229","0","55","true"
"230","97","25","true","230","51","5","true","230","0","55","true"
"231","95","25","true","231","50","5","true","231","0","55","true"
"232","91","25","true","232","49","5","true","232","0","55","true"
"233","98","25","true","233","48","5","true","233","0","55","true"
"234","106","25","true","234","44","5","true","234","0","55","true"
"235","114","25","true","235","45","5","true","235","0","55","true"
"236","130","25","true","236","44","5","true","236","0","55","true"
"237","149","25","true","237","41","5","true","237","0","55","true"
"238","161","25","true","238","39","5","true","238","0","55","true"
"239","172","25","true","239","35","5","true","239","0","55","true"
"240","197","25","true","240","36","5","true","240","0","55","true"
"241","217","25","true","241","34","5","true","241","0","55","true"
"242","234","25","true","242","32","5","true","242","0","55","true"
"243","244","25","true","243","32","5","true","243","0","55","true"
"244","272","25","true","244","31","5","true","244","0","55","true"
"245","306","25","true","245","31","5","true","245","0","55","true"
"246","353","25","true","246","28","5","true","246","0","55","true"
"247","406","25","true","247","26","5","true","247","0","55","true"
"248","465","25","true","248","26","5","true","248","0","55","true"
"249","542","25","true","249","23","5","true","249","0","55","true"
"250","648","25","true","250","23","5","true","250","0","55","true"
"251","759","25","true","251","22","5","true","251","0","55","true"
"252","846","25","true","252","21","5","true","252","0","55","true"
"253","950","25","true","253","21","5","true","253","0","55","true"
"254","1063","25","true","254","21","5","true","254","0","55","true"
"255","1156","25","true","255","21","5","true","255","3","55","true"
"256","1238","25","true","256","20","5","true","256","8","55","true"
"257","1308","25","true","257","19","5","true","257","13","55","true"
"258","1411","25","true","258","17","5","true","258","18","55","true"
"259","1485","25","true","259","16","5","true","259","31","55","true"
"260","1569","25","true","260","14","5","true","260","52","55","true"
"261","1654","25","true","261","15","5","true","261","70","55","true"
"262","1747","25","true","262","15","5","true","262","103","55","true"
"263","1831","25","true","263","12","5","true","263","133","55","true"
"264","1889","25","true","264","12","5","true","264","151","55","true"
"265","1961","25","true","265","12","5","true","265","169","55","true"
"266","2024","25","true","266","11","5","true","266","194","55","true"
"267","2075","25","true","267","7","5","true","267","214","55","true"
"268","2108","25","true","268","9","5","true","268","234","55","true"
"269","2134","25","true","269","14","5","true","269","250","55","true"
"270","2219","25","true","270","20","5","true","270","261","55","true"
"271","2289","25","true","271","23","5","true","271","272","55","true"
"272","2311","25","true","272","28","5","true","272","284","55","true"
"273","2299","25","true","273","31","5","true","273","297","55","true"
"274","2251","25","true","274","35","5","true","274","313","55","true"
"275","2219","25","true","275","37","5","true","275","326","55","true"
"276","2167","25","true","276","39","5","true","276","339","55","true"
"277","2121","25","true","277","39","5","true","277","352","55","true"
"278","2076","25","true","278","39","5","true","278","362","55","true"
"279","2040","25","true","279","39","5","true","279","375","55","true"
"280","1979","25","true","280","38","5","true","280","385","55","true"
"281","1913","25","true","281","38","5","true","281","394","55","true"
"282","1847","25","true","282","37","5","true","282","401","55","true"
"283","1774","25","true","283","37","5","true","283","407","55","true"
"284","1682","25","true","284","37","5","true","284","411","55","true"
"285","1607","25","true","285","37","5","true","285","419","55","true"
"286","1539","25","true","286","37","5","true","286","427","55","true"
"287","1479","25","true","287","36","5","true","287","436","55","true"
"288","1413","25","true","288","34","5","true","288","450","55","true"
"289","1319","25","true","289","32","5","true","289","462","55","true"
"290","1239","25","true","290","31","5","true","290","480","55","true"
"291","1170","25","true","291","31","5","true","291","493","55","true"
"292","1091","25","true","292","28","5","true","292","503","55","true"
"293","1035","25","true","293","25","5","true","293","507","55","true"
"294","974","25","true","294","25","5","true","294","521","55","true"
"295","897","25","true","295","25","5","true","295","526","55","true"
"296","831","25","true","296","23","5","true","296","517","55","true"
"297","781","25","true","297","22","5","true","297","510","55","true"
"298","718","25","true","298","20","5","true","298","508","55","true"
"299","671","25","true","299","21","5","true","299","507","55","true"
"300","612","25","true","300","19","5","true","300","501","55","true"
"301","571","25","true","301","18","5","true","301","497","55","true"
"302","509","25","true","302","15","5","true","302","499","55","true"
"303","474","25","true","303","13","5","true","303","503","55","true"
"304","423","25","true","304","13","5","true","304","512","55","true"
"305","390","25","true","305","12","5","true","305","514","55","true"
"306","356","25","true","306","12","5","true","306","516","55","true"
"307","322","25","true","307","10","5","true","307","525","55","true"
"308","295","25","true","308","8","5","true","308","536","55","true"
"309","279","25","true","309","7","5","true","309","538","55","true"
"310","250","25","true","310","8","5","true","310","542","55","true"
"311","229","25","true","311","6","5","true","311","540","55","true"
"312","216","25","true","312","5","5","true","312","545","55","true"
"313","205","25","true","313","6","5","true","313","543","55","true"
"314","200","25","true","314","6","5","true","314","540","55","true"
"315","191","25","true","315","5","5","true","315","538","55","true"
"316","197","25","true","316","5","5","true","316","537","55","true"
"317","205","25","true","317","6","5","true","317","534","55","true"
"318","209","25","true","318","6","5","true","318","529","55","true"
"319","219","25","true","319","7","5","true","319","520","55","true"
"320","233","25","true","320","7","5","true","320","514","55","true"
"321","243","25","true","321","7","5","true","321","513","55","true"
"322","249","25","true","322","7","5","true","322","519","55","true"
"323","248","25","true","323","7","5","true","323","529","55","true"
"324","241","25","true","324","7","5","true","324","527","55","true"
"325","237","25","true","325","6","5","true","325","531","55","true"
"326","237","25","true","326","7","5","true","326","542","55","true"
"327","236","25","true","327","8","5","true","327","531","55","true"
"328","231","25","true","328","9","5","true","328","528","55","true"
"329","230","25","true","329","9","5","true","329","516","55","true"
"330","235","25","true","330","9","5","true","330","512","55","true"
"331","238","25","true","331","9","5","true","331","499","55","true"
"332","236","25","true","332","7","5","true","332","505","55","true"
"333","234","25","true","333","6","5","true","333","522","55","true"
"334","232","25","true","334","7","5","true","334","529","55","true"
"335","229","25","true","335","7","5","true","335","527","55","true"
"336","226","25","true","336","8","5","true","336","538","55","true"
"337","220","25","true","337","9","5","true","337","544","55","true"
"338","222","25","true","338","11","5","true","338","557","55","true"
"339","222","25","true","339","13","5","true","339","572","55","true"
"340","225","25","true","340","12","5","true","340","582","55","true"
"341","228","25","true","341","12","5","true","341","588","55","true"
"342","231","25","true","342","12","5","true","342","592","55","true"
"343","232","25","true","343","12","5","true","343","585","55","true"
"344","230","25","true","344","12","5","true","344","583","55","true"
"345","233","25","true","345","13","5","true","345","587","55","true"
"346","232","25","true","346","13","5","true","346","584","55","true"
"347","228","25","true","347","12","5","true","347","573","55","true"
"348","225","25","true","348","11","5","true","348","577","55","true"
"349","222","25","true","349","10","5","true","349","569","55","true"
"350","216","25","true","350","10","5","true","350","560","55","true"
"351","210","25","true","351","10","5","true","351","564","55","true"
"352","201","25","true","352","11","5","true","352","570","55","true"
"353","196","25","true","353","12","5","true","353","570","55","true"
"354","185","25","true","354","13","5","true","354","574","55","true"
"355","181","25","true","355","12","5","true","355","568","55","true"
"356","174","25","true","356","12","5","true","356","554","55","true"
"357","164","25","true","357","16","5","true","357","545","55","true"
"358","156","25","true","358","26","5","true","358","529","55","true"
"359","146","25","true","359","41","5","true","359","523","55","true"
"360","137","25","true","360","49","5","true","360","508","55","true"
