"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:29:450 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","149","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"186","3","15","true"
"187","2","15","true"
"188","4","15","true"
"189","1","15","true"
"190","3","15","true"
"191","3","15","true"
"192","4","15","true"
"193","4","15","true"
"194","4","15","true"
"195","4","15","true"
"196","4","15","true"
"197","4","15","true"
"198","2","15","true"
"199","6","15","true"
"200","6","15","true"
"201","4","15","true"
"202","8","15","true"
"203","7","15","true"
"204","7","15","true"
"205","5","15","true"
"206","6","15","true"
"207","10","15","true"
"208","5","15","true"
"209","1","15","true"
"210","8","15","true"
"211","9","15","true"
"212","15","15","true"
"213","5","15","true"
"214","8","15","true"
"215","17","15","true"
"216","16","15","true"
"217","17","15","true"
"218","19","15","true"
"219","18","15","true"
"220","19","15","true"
"221","26","15","true"
"222","31","15","true"
"223","28","15","true"
"224","22","15","true"
"225","32","15","true"
"226","31","15","true"
"227","32","15","true"
"228","31","15","true"
"229","42","15","true"
"230","46","15","true"
"231","55","15","true"
"232","82","15","true"
"233","88","15","true"
"234","79","15","true"
"235","99","15","true"
"236","100","15","true"
"237","92","15","true"
"238","104","15","true"
"239","110","15","true"
"240","110","15","true"
"241","120","15","true"
"242","104","15","true"
"243","106","15","true"
"244","113","15","true"
"245","122","15","true"
"246","132","15","true"
"247","129","15","true"
"248","122","15","true"
"249","105","15","true"
"250","108","15","true"
"251","124","15","true"
"252","135","15","true"
"253","145","15","true"
"254","112","15","true"
"255","67","15","true"
"256","67","15","true"
"257","54","15","true"
"258","62","15","true"
"259","50","15","true"
"260","54","15","true"
"261","52","15","true"
"262","50","15","true"
"263","40","15","true"
"264","46","15","true"
"265","55","15","true"
"266","41","15","true"
"267","37","15","true"
"268","43","15","true"
"269","28","15","true"
"270","33","15","true"
"271","40","15","true"
"272","41","15","true"
"273","33","15","true"
"274","33","15","true"
"275","25","15","true"
"276","30","15","true"
"277","30","15","true"
"278","28","15","true"
"279","28","15","true"
"280","21","15","true"
"281","29","15","true"
"282","29","15","true"
"283","49","15","true"
"284","29","15","true"
"285","40","15","true"
"286","27","15","true"
"287","37","15","true"
"288","32","15","true"
"289","34","15","true"
"290","26","15","true"
"291","25","15","true"
"292","20","15","true"
"293","28","15","true"
"294","32","15","true"
"295","30","15","true"
"296","21","15","true"
"297","21","15","true"
"298","12","15","true"
"299","15","15","true"
"300","26","15","true"
"301","20","15","true"
"302","20","15","true"
"303","20","15","true"
"304","26","15","true"
"305","23","15","true"
"306","26","15","true"
"307","26","15","true"
"308","23","15","true"
"309","24","15","true"
"310","28","15","true"
"311","31","15","true"
"312","28","15","true"
"313","22","15","true"
"314","27","15","true"
"315","35","15","true"
"316","23","15","true"
"317","29","15","true"
"318","21","15","true"
"319","22","15","true"
"320","25","15","true"
"321","22","15","true"
"322","17","15","true"
"323","24","15","true"
"324","30","15","true"
"325","18","15","true"
"326","22","15","true"
"327","16","15","true"
"328","15","15","true"
"329","13","15","true"
"330","12","15","true"
"331","15","15","true"
"332","20","15","true"
"333","27","15","true"
"334","14","15","true"
"335","21","15","true"
"336","19","15","true"
"337","25","15","true"
"338","19","15","true"
"339","19","15","true"
"340","11","15","true"
"341","8","15","true"
"342","14","15","true"
"343","11","15","true"
"344","10","15","true"
"345","9","15","true"
"346","13","15","true"
"347","7","15","true"
"348","7","15","true"
"349","4","15","true"
"350","11","15","true"
"351","18","15","true"
"352","17","15","true"
"353","23","15","true"
"354","18","15","true"
"355","23","15","true"
"356","21","15","true"
"357","21","15","true"
"358","23","15","true"
"359","18","15","true"
"360","22","15","true"
"361","22","15","true"
"362","20","15","true"
"363","26","15","true"
"364","28","15","true"
"365","38","15","true"
