tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,498,1379,154,9471,450,48,0,0,179,0,15,Pakistan,Germany,0.06872327428222358,0.024291497975708502,0,0,498
218,541,1387,154,9420,495,46,0,0,180,0,14,Pakistan,Germany,0.07559560171044594,0.02327935222672065,0,0,541
219,593,1393,155,9361,550,43,0,0,182,0,14,Pakistan,Germany,0.0839951130116066,0.021761133603238867,0,0,593
220,659,1395,156,9292,616,43,0,0,182,0,15,Pakistan,Germany,0.09407452657299939,0.021761133603238867,0,0,659
221,731,1404,156,9211,689,42,0,0,184,0,15,Pakistan,Germany,0.10522296884544899,0.02125506072874494,0,0,731
222,798,1409,156,9139,759,39,0,0,186,0,16,Pakistan,Germany,0.1159132559560171,0.019736842105263157,0,0,798
223,892,1414,159,9037,856,36,0,0,187,0,16,India,Germany,0.13072693952351863,0.018218623481781375,0,0,892
224,981,1428,160,8933,948,33,0,0,188,0,16,India,Germany,0.144777031154551,0.016700404858299597,0,0,981
225,1082,1437,160,8823,1051,31,0,0,188,0,16,India,Germany,0.16050702504581552,0.01568825910931174,0,0,1082
226,1184,1444,161,8713,1153,31,0,0,188,0,16,India,Germany,0.1760843005497862,0.01568825910931174,0,0,1184
227,1272,1456,162,8612,1242,30,0,0,189,0,18,India,Germany,0.18967623701893707,0.015182186234817813,0,0,1272
228,1349,1465,165,8523,1319,27,3,0,189,0,20,India,Germany,0.201435552840562,0.013663967611336033,0.0010073875083948958,0,1349
229,1425,1473,166,8438,1389,27,9,0,192,0,20,India,Germany,0.21212583995113013,0.013663967611336033,0.0030221625251846875,0,1425
230,1512,1489,168,8333,1465,25,22,0,192,0,21,India,Germany,0.2237324373854612,0.012651821862348178,0.007387508394895903,0,1512
231,1589,1501,169,8243,1529,24,36,0,192,0,20,India,Germany,0.23350641417226634,0.012145748987854251,0.01208865010073875,0,1589
232,1687,1510,169,8136,1611,24,52,0,192,0,20,India,Germany,0.24602932193036042,0.012145748987854251,0.017461383478844864,0,1687
233,1806,1525,169,8002,1711,24,71,0,192,0,20,India,Germany,0.26130116065974346,0.012145748987854251,0.02384150436534587,0,1806
234,1937,1538,170,7857,1822,23,92,0,193,0,20,India,Germany,0.27825290164935856,0.011639676113360324,0.03089321692411014,0,1937
235,2064,1551,172,7715,1929,23,112,0,193,0,22,India,Germany,0.2945937690897984,0.011639676113360324,0.03760913364674278,0,2064
236,2159,1571,173,7599,2010,22,127,0,194,0,22,India,Germany,0.30696395846059865,0.011133603238866396,0.04264607118871726,0,2159
237,2267,1584,174,7477,2091,20,156,0,194,0,22,India,Germany,0.3193341478313989,0.010121457489878543,0.052384150436534584,0,2267
238,2344,1603,175,7380,2144,20,180,0,194,0,22,India,Germany,0.3274282223579719,0.010121457489878543,0.06044325050369376,0,2344
239,2399,1629,178,7296,2178,21,200,0,196,0,22,India,Germany,0.3326206475259621,0.01062753036437247,0.0671591672263264,0,2399
240,2458,1653,183,7208,2212,22,224,0,196,0,24,India,Germany,0.33781307269395233,0.011133603238866396,0.07521826729348556,0,2458
241,2480,1694,187,7141,2210,27,243,0,196,0,25,India,Germany,0.33750763591936467,0.013663967611336033,0.08159838817998656,0,2480
242,2521,1723,192,7066,2225,33,263,0,196,0,26,India,Germany,0.3397984117287721,0.016700404858299597,0.08831430490261921,0,2521
243,2564,1763,198,6977,2249,35,280,0,196,0,26,India,Germany,0.3434636530238241,0.01771255060728745,0.09402283411685695,0,2564
244,2663,1801,205,6833,2320,45,298,0,197,0,26,India,India,0.354306658521686,0.02277327935222672,0.10006715916722633,0,2663
245,2701,1860,214,6727,2343,46,312,0,197,0,25,India,India,0.3578191814294441,0.02327935222672065,0.10476830087306917,0,2701
246,2717,1911,219,6655,2338,46,333,0,197,0,26,India,India,0.35705558949297495,0.02327935222672065,0.11182001343183344,0,2717
247,2724,1959,221,6598,2329,48,347,0,198,0,27,India,India,0.3556811240073305,0.024291497975708502,0.11652115513767629,0,2724
248,2712,2018,230,6542,2304,49,359,0,198,0,27,India,India,0.3518631643249847,0.02479757085020243,0.12055070517125588,0,2712
249,2689,2078,234,6501,2273,47,369,0,200,0,26,India,India,0.347128894318876,0.023785425101214574,0.1239086635325722,0,2689
250,2660,2145,237,6460,2237,47,376,0,201,0,26,India,India,0.3416310323762981,0.023785425101214574,0.1262592343854936,0,2660
251,2638,2210,246,6408,2197,48,393,0,202,0,26,India,India,0.3355222968845449,0.024291497975708502,0.13196776359973136,0,2638
252,2597,2283,257,6365,2143,48,406,0,202,0,28,India,India,0.32727550397067806,0.024291497975708502,0.13633310946944258,0,2597
253,2554,2357,263,6328,2089,48,417,0,202,0,28,India,India,0.31902871105681124,0.024291497975708502,0.14002686366689054,0,2554
254,2508,2426,269,6299,2030,48,430,0,202,0,28,India,India,0.31001832620647524,0.024291497975708502,0.14439220953660176,0,2508
255,2464,2501,276,6261,1965,48,451,0,205,0,28,India,India,0.3000916310323763,0.024291497975708502,0.15144392209536603,0,2464
256,2423,2571,288,6220,1899,49,475,0,205,0,28,India,India,0.2900122174709835,0.02479757085020243,0.15950302216252518,0,2423
257,2351,2673,292,6186,1816,49,486,0,206,0,28,India,India,0.2773365913255956,0.02479757085020243,0.16319677635997312,0,2351
258,2289,2756,304,6153,1741,49,499,0,206,0,29,India,India,0.26588271227855836,0.02479757085020243,0.16756212222968436,0,2289
259,2226,2838,315,6123,1670,48,508,0,207,0,30,India,India,0.2550397067806964,0.024291497975708502,0.17058428475486903,0,2226
260,2170,2917,326,6089,1605,48,517,0,207,0,30,India,India,0.24511301160659743,0.024291497975708502,0.17360644728005373,0,2170
261,2104,2997,339,6062,1539,45,520,0,211,0,30,India,India,0.23503359804520466,0.02277327935222672,0.17461383478844864,0,2104
262,2051,3081,341,6029,1476,46,529,0,211,0,30,India,India,0.22541233964569335,0.02327935222672065,0.1776359973136333,0,2051
263,1981,3178,354,5989,1404,45,532,0,211,0,30,India,India,0.21441661576053758,0.02277327935222672,0.1786433848220282,0,1981
264,1929,3264,363,5946,1345,48,536,0,211,0,30,India,India,0.20540623091020158,0.024291497975708502,0.17998656816655473,0,1929
265,1873,3346,373,5910,1282,48,543,0,211,0,28,India,India,0.1957849725106903,0.024291497975708502,0.18233713901947615,0,1873
266,1802,3435,383,5882,1213,51,538,0,211,0,28,India,India,0.185247403787416,0.025809716599190284,0.180658159838818,0,1802
267,1739,3517,395,5851,1143,50,546,0,211,0,28,India,India,0.1745571166768479,0.025303643724696356,0.18334452652787106,0,1739
268,1677,3591,401,5833,1090,46,541,0,211,0,28,India,India,0.16646304215027488,0.02327935222672065,0.1816655473472129,0,1677
269,1606,3665,414,5817,1018,45,543,0,211,0,27,India,India,0.15546731826511911,0.02277327935222672,0.18233713901947615,0,1606
270,1528,3752,421,5801,952,45,531,0,212,0,27,China,India,0.14538790470372634,0.02277327935222672,0.17830758898589658,0,1528
271,1466,3819,438,5779,894,43,529,0,212,0,27,China,India,0.13653023824068417,0.021761133603238867,0.1776359973136333,0,1466
272,1411,3881,450,5760,840,45,526,0,213,0,27,China,India,0.12828344532681735,0.02277327935222672,0.17662860980523842,0,1411
273,1347,3958,460,5737,780,43,524,0,214,0,27,China,India,0.11912034208918754,0.021761133603238867,0.17595701813297515,0,1347
274,1281,4038,464,5719,725,43,513,0,214,0,26,China,India,0.11072083078802687,0.021761133603238867,0.1722632639355272,0,1281
275,1228,4109,468,5697,677,41,510,0,217,0,26,China,India,0.10339034819792303,0.020748987854251014,0.1712558764271323,0,1228
276,1174,4175,480,5673,624,42,508,0,217,0,26,China,India,0.09529627367135003,0.02125506072874494,0.17058428475486903,0,1174
277,1126,4228,491,5657,587,40,499,0,219,0,25,China,India,0.08964569334147832,0.020242914979757085,0.16756212222968436,0,1126
278,1078,4289,502,5633,543,40,495,0,220,0,26,China,India,0.08292608430054979,0.020242914979757085,0.16621893888515782,0,1078
279,1032,4354,508,5608,504,42,486,0,220,0,26,China,India,0.07697006719609041,0.02125506072874494,0.16319677635997312,0,1032
280,1003,4412,509,5578,475,44,484,0,221,0,26,China,India,0.07254123396456934,0.022267206477732792,0.16252518468770988,0,1003
281,971,4468,511,5552,444,46,481,0,222,0,26,China,India,0.0678069639584606,0.02327935222672065,0.16151779717931497,0,971
282,952,4517,517,5516,419,48,485,0,224,0,26,China,India,0.06398900427611484,0.024291497975708502,0.16286098052384151,0,952
283,939,4554,524,5485,406,51,482,0,228,0,26,China,India,0.06200366524129505,0.025809716599190284,0.1618535930154466,0,939
284,908,4610,526,5458,389,55,464,0,228,0,26,China,India,0.059407452657299936,0.02783400809716599,0.15580926796507724,0,908
285,887,4652,531,5432,378,55,454,0,229,0,26,China,India,0.057727550397067805,0.02783400809716599,0.1524513096037609,0,887
286,865,4690,539,5408,361,59,445,0,229,0,25,China,India,0.055131337813072695,0.0298582995951417,0.1494291470785762,0,865
287,854,4723,542,5383,358,62,434,0,230,0,25,China,India,0.054673182651191206,0.03137651821862348,0.14573539288112827,0,854
288,840,4764,544,5354,341,67,432,0,230,0,26,China,India,0.05207697006719609,0.03390688259109312,0.145063801208865,0,840
289,818,4794,548,5342,323,68,427,0,232,0,26,China,India,0.04932803909590715,0.03441295546558704,0.14338482202820685,0,818
290,801,4826,552,5323,306,71,424,0,233,0,26,China,India,0.04673182651191203,0.035931174089068825,0.14237743451981194,0,801
291,805,4849,553,5295,303,79,423,0,234,0,27,China,India,0.04627367135003054,0.039979757085020245,0.14204163868368033,0,805
292,804,4872,558,5268,291,81,432,0,234,0,27,China,India,0.04444105070250458,0.040991902834008095,0.145063801208865,0,804
293,798,4892,561,5251,280,83,435,0,234,0,28,China,India,0.04276114844227245,0.04200404858299595,0.1460711887172599,0,798
294,784,4922,565,5231,277,84,423,0,235,0,27,China,India,0.04230299328039096,0.04251012145748988,0.14204163868368033,0,784
295,772,4953,570,5207,269,88,415,0,235,0,27,China,India,0.041081246182040315,0.044534412955465584,0.13935527199462727,0,772
296,766,4979,575,5182,274,89,403,0,235,0,28,China,India,0.04184483811850947,0.045040485829959516,0.1353257219610477,0,766
297,757,5009,577,5159,275,89,393,0,235,0,27,China,India,0.0419975565058033,0.045040485829959516,0.13196776359973136,0,757
298,751,5039,580,5132,282,91,378,0,235,0,26,China,India,0.04306658521686011,0.046052631578947366,0.12693082605775688,0,751
299,752,5067,581,5102,291,91,370,0,238,0,27,China,India,0.04444105070250458,0.046052631578947366,0.12424445936870383,0,752
300,762,5091,582,5067,307,91,364,0,238,0,27,China,India,0.04688454489920586,0.046052631578947366,0.12222968435191403,0,762
301,785,5101,586,5030,324,94,367,0,239,0,27,China,India,0.04948075748320098,0.04757085020242915,0.12323707186030894,0,785
302,795,5123,587,4997,330,93,372,0,239,0,26,China,India,0.05039706780696396,0.04706477732793522,0.12491605104096709,0,795
303,788,5151,588,4975,325,93,370,0,239,0,26,China,India,0.049633475870494805,0.04706477732793522,0.12424445936870383,0,788
304,795,5170,590,4947,324,95,376,0,239,0,25,China,India,0.04948075748320098,0.04807692307692308,0.1262592343854936,0,795
305,791,5190,593,4928,321,92,378,0,240,0,25,China,India,0.04902260232131949,0.0465587044534413,0.12693082605775688,0,791
306,797,5205,597,4903,320,91,386,0,240,0,24,China,India,0.04886988393402566,0.046052631578947366,0.12961719274680994,0,797
307,804,5226,601,4871,328,87,389,0,240,0,24,China,India,0.0500916310323763,0.04402834008097166,0.13062458025520485,0,804
308,824,5249,603,4826,339,89,396,0,241,0,24,China,India,0.05177153329260843,0.045040485829959516,0.13297515110812627,0,824
309,816,5283,606,4797,342,88,386,0,242,0,24,China,India,0.05222968845448992,0.044534412955465584,0.12961719274680994,0,816
310,825,5302,608,4767,346,89,390,0,244,0,23,China,India,0.05284056200366524,0.045040485829959516,0.13096037609133646,0,825
311,823,5323,615,4741,349,87,387,0,244,0,23,China,India,0.05329871716554673,0.04402834008097166,0.12995298858294158,0,823
312,831,5339,619,4713,352,86,393,0,244,0,22,China,India,0.05375687232742822,0.043522267206477734,0.13196776359973136,0,831
313,828,5368,622,4684,345,82,401,0,245,0,22,China,India,0.05268784361637141,0.04149797570850203,0.13465413028878442,0,828
314,830,5390,624,4658,344,83,403,0,245,0,22,China,India,0.05253512522907758,0.04200404858299595,0.1353257219610477,0,830
315,820,5414,628,4640,335,82,403,0,247,0,23,China,India,0.05116065974343311,0.04149797570850203,0.1353257219610477,0,820
316,817,5437,630,4618,334,79,404,0,247,0,22,China,India,0.05100794135613928,0.039979757085020245,0.1356615177971793,0,817
317,805,5458,632,4607,325,77,403,0,247,0,22,China,India,0.049633475870494805,0.03896761133603239,0.1353257219610477,0,805
318,791,5482,634,4595,316,74,401,0,248,0,22,China,India,0.04825901038485034,0.03744939271255061,0.13465413028878442,0,791
319,785,5499,639,4579,310,70,405,0,249,0,22,China,India,0.04734270006108735,0.0354251012145749,0.13599731363331094,0,785
320,780,5523,640,4559,304,70,406,0,249,0,22,China,India,0.046426389737324374,0.0354251012145749,0.13633310946944258,0,780
321,779,5553,643,4527,297,67,415,0,251,0,22,China,India,0.04535736102626756,0.03390688259109312,0.13935527199462727,0,779
322,772,5578,647,4505,288,65,419,0,251,0,21,China,India,0.04398289554062309,0.03289473684210526,0.1406984553391538,0,772
323,766,5605,649,4482,281,62,423,0,252,0,22,China,India,0.04291386682956628,0.03137651821862348,0.14204163868368033,0,766
324,767,5622,655,4458,268,61,438,0,252,0,22,China,India,0.04092852779474649,0.030870445344129555,0.1470785762256548,0,767
325,758,5648,656,4440,258,60,440,0,252,0,21,China,India,0.039401343921808184,0.030364372469635626,0.14775016789791806,0,758
326,763,5672,658,4409,257,59,447,0,252,0,21,China,India,0.03924862553451436,0.0298582995951417,0.15010073875083949,0,763
327,753,5700,661,4388,245,55,453,0,252,0,21,China,India,0.037416004886988395,0.02783400809716599,0.15211551376762927,0,753
328,742,5729,665,4366,235,53,454,0,253,0,21,China,India,0.03588882101405009,0.026821862348178137,0.1524513096037609,0,742
329,736,5755,668,4343,225,53,458,0,255,0,22,China,India,0.03436163714111179,0.026821862348178137,0.15379449294828745,0,736
330,739,5774,670,4319,225,52,462,0,256,0,23,China,India,0.03436163714111179,0.02631578947368421,0.15513767629281397,1,738
331,739,5796,671,4296,227,52,460,0,256,0,23,China,India,0.03466707391569945,0.02631578947368421,0.1544660846205507,1,738
332,749,5820,673,4260,243,52,454,0,257,0,23,China,India,0.03711056811240073,0.02631578947368421,0.1524513096037609,2,747
333,767,5841,674,4220,263,52,452,0,257,0,23,China,India,0.04016493585827734,0.02631578947368421,0.15177971793149764,2,765
334,783,5860,676,4183,281,50,452,0,257,0,23,China,India,0.04291386682956628,0.025303643724696356,0.15177971793149764,3,780
335,782,5882,677,4161,289,44,449,0,257,0,24,China,India,0.04413561392791692,0.022267206477732792,0.15077233042310276,3,779
336,788,5909,681,4124,303,41,444,0,258,0,23,China,India,0.04627367135003054,0.020748987854251014,0.1490933512424446,4,784
337,800,5934,688,4080,314,40,446,0,260,0,23,China,India,0.04795357361026267,0.020242914979757085,0.14976494291470785,4,796
338,812,5950,690,4050,325,39,448,0,261,0,23,China,India,0.049633475870494805,0.019736842105263157,0.15043653458697112,2,810
339,817,5971,694,4020,340,38,439,0,261,0,22,China,India,0.05192425167990226,0.019230769230769232,0.14741437206178643,1,816
340,820,5997,695,3990,347,39,434,0,262,0,22,China,India,0.052993280390959074,0.019736842105263157,0.14573539288112827,1,819
341,828,6019,699,3956,363,34,431,0,262,0,23,China,India,0.05543677458766035,0.01720647773279352,0.14472800537273336,1,827
342,844,6033,703,3922,377,35,432,0,262,0,23,China,India,0.05757483200977398,0.01771255060728745,0.145063801208865,1,843
343,849,6057,704,3892,392,32,425,0,262,0,22,China,India,0.05986560781918143,0.016194331983805668,0.14271323035594358,1,848
344,861,6088,705,3848,409,32,420,0,262,0,22,China,India,0.06246182040317654,0.016194331983805668,0.14103425117528542,1,860
345,868,6111,709,3814,424,31,413,0,262,0,23,China,India,0.064752596212584,0.01568825910931174,0.138683680322364,0,868
346,872,6127,713,3790,437,29,406,0,262,0,24,China,India,0.06673793524740379,0.014676113360323886,0.13633310946944258,0,872
347,865,6150,714,3773,444,29,392,0,264,0,26,China,India,0.0678069639584606,0.014676113360323886,0.13163196776359973,1,864
348,866,6170,717,3749,449,31,386,0,265,0,27,China,India,0.06857055589492975,0.01568825910931174,0.12961719274680994,1,865
349,863,6195,720,3724,455,33,375,0,266,0,26,China,India,0.06948686621869272,0.016700404858299597,0.125923438549362,1,862
350,850,6223,723,3706,452,40,358,0,267,0,26,China,India,0.06902871105681124,0.020242914979757085,0.12021490933512424,1,849
351,854,6241,724,3683,448,49,357,0,268,0,27,China,India,0.06841783750763591,0.02479757085020243,0.1198791134989926,2,852
352,843,6265,728,3666,450,51,342,0,269,0,27,China,India,0.06872327428222358,0.025809716599190284,0.11484217595701814,2,841
353,835,6290,734,3643,441,53,341,0,270,0,27,China,India,0.0673488087965791,0.026821862348178137,0.1145063801208865,2,833
354,847,6308,737,3610,445,54,348,0,270,0,27,China,India,0.06795968234575443,0.027327935222672066,0.11685695097380792,2,845
355,858,6331,739,3574,443,62,353,0,271,0,26,China,India,0.06765424557116677,0.03137651821862348,0.11853593015446609,3,855
356,872,6356,744,3530,442,73,357,0,272,0,26,China,India,0.06750152718387294,0.03694331983805668,0.1198791134989926,2,870
357,891,6380,747,3484,437,86,368,0,273,0,26,China,India,0.06673793524740379,0.043522267206477734,0.12357286769644056,2,889
358,912,6407,753,3430,427,100,385,0,273,0,26,China,India,0.06521075137446548,0.05060728744939271,0.1292813969106783,2,910
359,936,6433,756,3377,418,121,397,0,274,0,26,China,India,0.06383628588882101,0.061234817813765184,0.13331094694425788,1,935
360,939,6460,761,3342,409,129,401,0,274,0,27,China,India,0.06246182040317654,0.0652834008097166,0.13465413028878442,0,939
361,935,6482,762,3323,401,134,400,0,274,0,27,China,India,0.0612400733048259,0.06781376518218624,0.1343183344526528,0,935
362,918,6510,765,3309,390,135,393,0,274,0,27,China,India,0.05956017104459377,0.06831983805668017,0.13196776359973136,0,918
363,904,6537,765,3296,378,136,390,0,274,0,27,China,India,0.057727550397067805,0.06882591093117409,0.13096037609133646,0,904
364,901,6556,768,3277,375,140,386,0,276,0,28,China,India,0.057269395235186316,0.0708502024291498,0.12961719274680994,1,900
365,885,6582,774,3261,360,144,381,0,280,0,28,China,India,0.05497861942577886,0.0728744939271255,0.1279382135661518,3,882
