"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:40:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"49","1.9587359623922698","15","true"
"50","2.002263428223209","15","true"
"51","2.0806128667188997","15","true"
"52","2.0980238530512754","15","true"
"53","2.1415513188822146","15","true"
"54","2.1589623052145903","15","true"
"55","2.167667798380778","15","true"
"56","2.272133716375033","15","true"
"57","2.3330721685383478","15","true"
"58","2.454949072864978","15","true"
"59","2.585531470357796","15","true"
"60","2.759641333681553","15","true"
"61","3.1862104988247584","15","true"
"62","3.5692521981370247","15","true"
"63","3.6824236092974667","15","true"
"64","3.8130060067902845","15","true"
"65","3.9784103769478536","15","true"
"66","4.048054322277357","15","true"
"67","4.074170801775921","15","true"
"68","4.143814747105424","15","true"
"69","4.230869678767302","15","true"
"70","4.387568555758683","15","true"
"71","4.465917994254374","15","true"
"72","4.570383912248629","15","true"
"73","4.674849830242883","15","true"
"74","4.883781666231392","15","true"
"75","4.996953077391835","15","true"
"76","5.110124488552277","15","true"
"77","5.1797684338817795","15","true"
"78","5.249412379211282","15","true"
"79","5.292939845042222","15","true"
"80","5.458344215199791","15","true"
"81","5.6411595716897365","15","true"
"82","5.78915295551493","15","true"
"83","5.858796900844433","15","true"
"84","5.998084791503438","15","true"
"85","6.128667188996257","15","true"
"86","6.19831113432576","15","true"
"87","6.311482545486202","15","true"
"88","6.424653956646644","15","true"
"89","6.581352833638025","15","true"
"90","6.851223121789849","15","true"
"91","7.042743971445982","15","true"
"92","7.269086793766867","15","true"
"93","7.408374684425873","15","true"
"94","7.495429616087751","15","true"
"95","7.730477931574824","15","true"
"96","7.8262383564028895","15","true"
"97","8.017759206059024","15","true"
"98","8.35727343954035","15","true"
"99","8.609732741359798","15","true"
"100","8.80125359101593","15","true"
"101","8.905719509010185","15","true"
"102","9.027596413336815","15","true"
"103","9.219117262992949","15","true"
"104","9.288761208322452","15","true"
"105","9.41934360581527","15","true"
"106","9.57604248280665","15","true"
"107","9.8285017846261","15","true"
"108","10.07225559327936","15","true"
"109","10.19413249760599","15","true"
"110","10.403064333594498","15","true"
"111","10.620701662749195","15","true"
"112","10.80351701923914","15","true"
"113","10.907982937233394","15","true"
"114","11.230086184382346","15","true"
"115","11.351963088708976","15","true"
"116","11.386785061373725","15","true"
"117","11.473839993035606","15","true"
"118","11.552189431531296","15","true"
"119","11.65665534952555","15","true"
"120","11.743710281187429","15","true"
"121","11.935231130843563","15","true"
"122","12.266039871158702","15","true"
"123","12.76225298163141","15","true"
"124","13.458692434926439","15","true"
"125","14.02454949072865","15","true"
"126","14.729694437189867","15","true"
"127","15.443544876817272","15","true"
"128","16.079045877948985","15","true"
"129","16.62749194741882","15","true"
"130","17.158527030556282","15","true"
"131","17.81143901802037","15","true"
"132","18.386001566988767","15","true"
"133","18.96056411595717","15","true"
"134","19.543832158091757","15","true"
"135","20.05745625489684","15","true"
"136","20.51014189953861","15","true"
"137","21.163053887002697","15","true"
"138","21.990075737790544","15","true"
"139","22.695220684251762","15","true"
"140","23.27848872638635","15","true"
"141","23.792112823191435","15","true"
"142","24.244798467833203","15","true"
"143","24.671367632976406","15","true"
"144","25.211108209280052","15","true"
"145","26.099068512231216","15","true"
"146","27.039261774179508","15","true"
"147","28.022982501958737","15","true"
"148","28.99799773657178","15","true"
"149","29.63349873770349","15","true"
"150","30.451815095325152","15","true"
"151","30.895795246800734","15","true"
"152","30.904500739966917","15","true"
"153","31.209193000783493","15","true"
"154","31.26142595978062","15","true"
"155","31.087316096456863","15","true"
"156","31.165665534952552","15","true"
"157","30.921911726299296","15","true"
"158","30.834856794637417","15","true"
"159","30.704274397144598","15","true"
"160","30.277705232001395","15","true"
"161","29.938190998520064","15","true"
"162","29.354922956385483","15","true"
"163","28.884826325411332","15","true"
"164","28.153564899451556","15","true"
"165","27.413597980325587","15","true"
"166","26.482110211543485","15","true"
"167","25.515800470096632","15","true"
"168","24.584312701314527","15","true"
"169","23.84434578218856","15","true"
"170","23.104378863062593","15","true"
"171","22.242535039609994","15","true"
"172","21.258814311830765","15","true"
"173","20.544963872203358","15","true"
"174","19.822407939409768","15","true"
"175","19.047619047619047","15","true"
"176","18.35117959432402","15","true"
"177","17.5763907025333","15","true"
"178","16.644902933751197","15","true"
"179","15.791764603464786","15","true"
"180","15.034386698006442","15","true"
"181","14.059371463393402","15","true"
"182","13.319404544267432","15","true"
"183","12.666492556803345","15","true"
"184","11.909114651344998","15","true"
"185","11.29102463654566","15","true"
"186","10.690345608078697","15","true"
"187","10.098372072777922","15","true"
"188","9.5412205101419","15","true"
"189","9.01018542700444","15","true"
"190","8.418211891703665","15","true"
"191","7.878471315400018","15","true"
"192","7.338730739096371","15","true"
"193","6.894750587620789","15","true"
"194","6.415948463480456","15","true"
"195","6.006790284669627","15","true"
"196","5.615043092191173","15","true"
"197","5.232001392878907","15","true"
"198","4.909898145729956","15","true"
"199","4.657438843910508","15","true"
"200","4.352746583093933","15","true"
"201","4.100287281274484","15","true"
"202","3.8826499521197877","15","true"
"203","3.6388961434665275","15","true"
"204","3.403847827979455","15","true"
"205","3.2210324714895098","15","true"
"206","3.0643335944981285","15","true"
"207","2.9337511970053103","15","true"
"208","2.8118742926786804","15","true"
"209","2.6116479498563594","15","true"
"210","2.4636545660311655","15","true"
"211","2.437538086532602","15","true"
"212","2.306955689039784","15","true"
"213","2.185078784713154","15","true"
"214","2.0196744145555843","15","true"
"215","1.8977975102289546","15","true"
"216","1.7759206059023245","15","true"
"217","1.7323931400713852","15","true"
"218","1.7149821537390093","15","true"
"219","1.6540437015756941","15","true"
"220","1.6279272220771308","15","true"
"221","1.5756942630800033","15","true"
"222","1.54957778358144","15","true"
"223","1.4625228519195612","15","true"
"224","1.471228345085749","15","true"
"225","1.418995386088622","15","true"
"226","1.3754679202576825","15","true"
"227","1.4102898929224341","15","true"
"228","1.4277008792548098","15","true"
"229","1.4277008792548098","15","true"
"230","1.3841734134238706","15","true"
"231","1.3754679202576825","15","true"
"232","1.3841734134238706","15","true"
"233","1.3928789065900584","15","true"
"234","1.3319404544267432","15","true"
"235","1.3232349612605554","15","true"
"236","1.349351440759119","15","true"
"237","1.3667624270914946","15","true"
"238","1.3580569339253068","15","true"
"239","1.340645947592931","15","true"
"240","1.3580569339253068","15","true"
