"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:33:975 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"158","1.961297071129707","15","true"
"159","2.031032078103208","15","true"
"160","2.065899581589958","15","true"
"161","2.1182008368200838","15","true"
"162","2.1443514644351467","15","true"
"163","2.126917712691771","15","true"
"164","2.1443514644351467","15","true"
"165","2.1443514644351467","15","true"
"166","2.135634588563459","15","true"
"167","2.065899581589958","15","true"
"168","2.0571827057182706","15","true"
"169","2.0397489539748954","15","true"
"170","1.9700139470013946","15","true"
"171","2.004881450488145","15","true"
"172","1.9177126917712692","15","true"
"173","1.856694560669456","15","true"
"174","1.8043933054393304","15","true"
"175","1.7695258019525804","15","true"
"176","1.7346582984658299","15","true"
"177","1.752092050209205","15","true"
"178","1.752092050209205","15","true"
"179","1.7172245467224547","15","true"
"180","1.6474895397489542","15","true"
"181","1.6562064156206417","15","true"
"182","1.7172245467224547","15","true"
"183","1.7433751743375174","15","true"
"184","1.7172245467224547","15","true"
"185","1.6997907949790794","15","true"
"186","1.6649232914923289","15","true"
"187","1.5951882845188285","15","true"
"188","1.5951882845188285","15","true"
"189","1.5341701534170153","15","true"
"190","1.4993026499302649","15","true"
"191","1.4382845188284519","15","true"
"192","1.4470013947001394","15","true"
"193","1.4470013947001394","15","true"
"194","1.4731520223152024","15","true"
"195","1.4208507670850767","15","true"
"196","1.351115760111576","15","true"
"197","1.3336820083682008","15","true"
"198","1.3249651324965133","15","true"
"199","1.307531380753138","15","true"
"200","1.290097629009763","15","true"
"201","1.2552301255230125","15","true"
"202","1.2203626220362622","15","true"
"203","1.1854951185495117","15","true"
"204","1.1419107391910739","15","true"
"205","1.1331938633193863","15","true"
"206","1.1070432357043236","15","true"
"207","1.1070432357043236","15","true"
"208","1.1070432357043236","15","true"
"209","1.0721757322175733","15","true"
"210","1.0983263598326358","15","true"
"211","1.1680613668061366","15","true"
"212","1.2552301255230125","15","true"
"213","1.2552301255230125","15","true"
"214","1.2813807531380754","15","true"
"215","1.3336820083682008","15","true"
"216","1.3598326359832638","15","true"
"217","1.4208507670850767","15","true"
"218","1.5603207810320783","15","true"
"219","1.7259414225941423","15","true"
"220","1.8741283124128312","15","true"
"221","1.9787308228730822","15","true"
"222","2.126917712691771","15","true"
"223","2.2751046025104604","15","true"
"224","2.5017433751743376","15","true"
"225","2.7981171548117154","15","true"
"226","3.1555090655509064","15","true"
"227","3.573919107391911","15","true"
"228","4.079497907949791","15","true"
"229","4.637377963737797","15","true"
"230","5.160390516039052","15","true"
"231","5.866457461645746","15","true"
"232","6.589958158995817","15","true"
"233","7.322175732217573","15","true"
"234","8.036959553695954","15","true"
"235","8.978382147838214","15","true"
"236","9.876220362622036","15","true"
"237","10.896094839609484","15","true"
"238","11.680613668061367","15","true"
"239","12.587168758716876","15","true"
"240","13.467573221757323","15","true"
"241","14.269525801952579","15","true"
"242","15.149930264993028","15","true"
"243","16.030334728033473","15","true"
"244","16.963040446304046","15","true"
"245","17.77370990237099","15","true"
"246","18.52336122733612","15","true"
"247","19.412482566248258","15","true"
"248","20.162133891213387","15","true"
"249","20.88563458856346","15","true"
"250","21.295327754532774","15","true"
"251","21.835774058577407","15","true"
"252","22.76847977684798","15","true"
"253","23.16073919107392","15","true"
"254","23.352510460251047","15","true"
"255","23.26534170153417","15","true"
"256","23.43967921896792","15","true"
"257","23.44839609483961","15","true"
"258","23.274058577405857","15","true"
"259","23.04741980474198","15","true"
"260","22.829497907949794","15","true"
"261","22.419804741980474","15","true"
"262","22.07112970711297","15","true"
"263","21.731171548117153","15","true"
"264","21.304044630404462","15","true"
"265","20.833333333333336","15","true"
"266","20.162133891213387","15","true"
"267","19.395048814504882","15","true"
"268","18.671548117154813","15","true"
"269","18.16596931659693","15","true"
"270","17.45990237099024","15","true"
"271","16.718967921896795","15","true"
"272","16.10878661087866","15","true"
"273","15.533472803347282","15","true"
"274","15.158647140864714","15","true"
"275","14.818688981868899","15","true"
"276","14.40899581589958","15","true"
"277","13.859832635983263","15","true"
"278","13.47629009762901","15","true"
"279","12.848675034867505","15","true"
"280","12.377963737796374","15","true"
"281","11.92468619246862","15","true"
"282","11.549860529986052","15","true"
"283","11.096582984658298","15","true"
"284","10.704323570432358","15","true"
"285","10.364365411436541","15","true"
"286","10.085425383542539","15","true"
"287","9.832635983263598","15","true"
"288","9.667015341701536","15","true"
"289","9.614714086471409","15","true"
"290","9.440376569037658","15","true"
"291","9.205020920502092","15","true"
"292","9.082984658298464","15","true"
"293","8.847629009762901","15","true"
"294","8.551255230125523","15","true"
"295","8.176429567642957","15","true"
"296","8.211297071129707","15","true"
"297","8.176429567642957","15","true"
"298","8.124128312412832","15","true"
"299","8.010808926080893","15","true"
"300","7.897489539748954","15","true"
"301","7.749302649930264","15","true"
"302","7.758019525801953","15","true"
"303","7.670850767085077","15","true"
"304","7.670850767085077","15","true"
"305","7.513947001394699","15","true"
"306","7.452928870292887","15","true"
"307","7.4442119944212","15","true"
"308","7.418061366806136","15","true"
"309","7.4442119944212","15","true"
"310","7.470362622036262","15","true"
"311","7.496513249651325","15","true"
"312","7.522663877266387","15","true"
"313","7.496513249651325","15","true"
"314","7.487796373779637","15","true"
"315","7.635983263598327","15","true"
"316","7.679567642956764","15","true"
"317","7.758019525801953","15","true"
"318","7.653417015341701","15","true"
"319","7.705718270571828","15","true"
"320","7.784170153417016","15","true"
"321","7.670850767085077","15","true"
"322","7.540097629009764","15","true"
"323","7.566248256624826","15","true"
"324","7.513947001394699","15","true"
"325","7.592398884239889","15","true"
"326","7.627266387726639","15","true"
"327","7.627266387726639","15","true"
"328","7.670850767085077","15","true"
"329","7.592398884239889","15","true"
"330","7.618549511854951","15","true"
