"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:54:803 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2370","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"117","805","25","true","117","183","5","true","117","397","55","true"
"118","753","25","true","118","176","5","true","118","362","55","true"
"119","698","25","true","119","171","5","true","119","334","55","true"
"120","654","25","true","120","165","5","true","120","313","55","true"
"121","608","25","true","121","162","5","true","121","291","55","true"
"122","568","25","true","122","160","5","true","122","266","55","true"
"123","523","25","true","123","150","5","true","123","240","55","true"
"124","481","25","true","124","142","5","true","124","211","55","true"
"125","443","25","true","125","137","5","true","125","195","55","true"
"126","409","25","true","126","131","5","true","126","176","55","true"
"127","359","25","true","127","129","5","true","127","161","55","true"
"128","332","25","true","128","122","5","true","128","146","55","true"
"129","314","25","true","129","119","5","true","129","132","55","true"
"130","288","25","true","130","115","5","true","130","127","55","true"
"131","265","25","true","131","109","5","true","131","113","55","true"
"132","252","25","true","132","102","5","true","132","96","55","true"
"133","237","25","true","133","97","5","true","133","84","55","true"
"134","224","25","true","134","94","5","true","134","78","55","true"
"135","204","25","true","135","91","5","true","135","71","55","true"
"136","192","25","true","136","88","5","true","136","62","55","true"
"137","174","25","true","137","80","5","true","137","55","55","true"
"138","165","25","true","138","78","5","true","138","49","55","true"
"139","160","25","true","139","73","5","true","139","40","55","true"
"140","148","25","true","140","70","5","true","140","37","55","true"
"141","129","25","true","141","68","5","true","141","33","55","true"
"142","121","25","true","142","66","5","true","142","31","55","true"
"143","111","25","true","143","65","5","true","143","28","55","true"
"144","104","25","true","144","66","5","true","144","27","55","true"
"145","100","25","true","145","66","5","true","145","26","55","true"
"146","95","25","true","146","68","5","true","146","23","55","true"
"147","93","25","true","147","69","5","true","147","19","55","true"
"148","93","25","true","148","65","5","true","148","18","55","true"
"149","89","25","true","149","63","5","true","149","16","55","true"
"150","84","25","true","150","60","5","true","150","14","55","true"
"151","82","25","true","151","60","5","true","151","13","55","true"
"152","80","25","true","152","62","5","true","152","12","55","true"
"153","76","25","true","153","62","5","true","153","12","55","true"
"154","74","25","true","154","59","5","true","154","12","55","true"
"155","71","25","true","155","60","5","true","155","11","55","true"
"156","73","25","true","156","59","5","true","156","10","55","true"
"157","69","25","true","157","55","5","true","157","9","55","true"
"158","66","25","true","158","53","5","true","158","8","55","true"
"159","63","25","true","159","49","5","true","159","8","55","true"
"160","61","25","true","160","50","5","true","160","8","55","true"
"161","61","25","true","161","53","5","true","161","7","55","true"
"162","56","25","true","162","51","5","true","162","7","55","true"
"163","55","25","true","163","52","5","true","163","6","55","true"
"164","48","25","true","164","50","5","true","164","6","55","true"
"165","45","25","true","165","53","5","true","165","6","55","true"
"166","43","25","true","166","50","5","true","166","4","55","true"
"167","43","25","true","167","47","5","true","167","4","55","true"
"168","44","25","true","168","47","5","true","168","4","55","true"
"169","43","25","true","169","46","5","true","169","4","55","true"
"170","43","25","true","170","47","5","true","170","4","55","true"
"171","40","25","true","171","45","5","true","171","3","55","true"
"172","39","25","true","172","46","5","true","172","2","55","true"
"173","40","25","true","173","46","5","true","173","2","55","true"
"174","39","25","true","174","47","5","true","174","2","55","true"
"175","35","25","true","175","49","5","true","175","2","55","true"
"176","38","25","true","176","48","5","true","176","2","55","true"
"177","38","25","true","177","48","5","true","177","1","55","true"
"178","39","25","true","178","45","5","true","178","1","55","true"
"179","38","25","true","179","44","5","true","179","0","55","true"
"180","38","25","true","180","44","5","true","180","0","55","true"
"181","37","25","true","181","41","5","true","181","0","55","true"
"182","37","25","true","182","40","5","true","182","0","55","true"
"183","37","25","true","183","39","5","true","183","0","55","true"
"184","36","25","true","184","37","5","true","184","0","55","true"
"185","37","25","true","185","37","5","true","185","0","55","true"
"186","37","25","true","186","38","5","true","186","0","55","true"
"187","40","25","true","187","37","5","true","187","0","55","true"
"188","40","25","true","188","37","5","true","188","0","55","true"
"189","41","25","true","189","37","5","true","189","0","55","true"
"190","42","25","true","190","37","5","true","190","0","55","true"
"191","42","25","true","191","42","5","true","191","0","55","true"
"192","41","25","true","192","44","5","true","192","0","55","true"
"193","38","25","true","193","44","5","true","193","0","55","true"
"194","38","25","true","194","45","5","true","194","0","55","true"
"195","40","25","true","195","49","5","true","195","0","55","true"
"196","41","25","true","196","48","5","true","196","0","55","true"
"197","43","25","true","197","50","5","true","197","0","55","true"
"198","43","25","true","198","47","5","true","198","0","55","true"
"199","41","25","true","199","49","5","true","199","0","55","true"
"200","43","25","true","200","53","5","true","200","0","55","true"
"201","43","25","true","201","53","5","true","201","0","55","true"
"202","42","25","true","202","56","5","true","202","0","55","true"
"203","43","25","true","203","59","5","true","203","0","55","true"
"204","41","25","true","204","63","5","true","204","0","55","true"
"205","41","25","true","205","64","5","true","205","0","55","true"
"206","41","25","true","206","65","5","true","206","0","55","true"
"207","40","25","true","207","69","5","true","207","0","55","true"
"208","40","25","true","208","69","5","true","208","0","55","true"
"209","41","25","true","209","73","5","true","209","0","55","true"
"210","41","25","true","210","75","5","true","210","0","55","true"
"211","43","25","true","211","75","5","true","211","0","55","true"
"212","44","25","true","212","79","5","true","212","0","55","true"
"213","42","25","true","213","82","5","true","213","0","55","true"
"214","43","25","true","214","87","5","true","214","0","55","true"
"215","45","25","true","215","89","5","true","215","0","55","true"
"216","45","25","true","216","86","5","true","216","0","55","true"
"217","45","25","true","217","86","5","true","217","0","55","true"
"218","45","25","true","218","84","5","true","218","0","55","true"
"219","44","25","true","219","83","5","true","219","0","55","true"
"220","42","25","true","220","83","5","true","220","0","55","true"
"221","38","25","true","221","82","5","true","221","0","55","true"
"222","37","25","true","222","82","5","true","222","0","55","true"
"223","38","25","true","223","78","5","true","223","0","55","true"
"224","39","25","true","224","78","5","true","224","0","55","true"
"225","41","25","true","225","76","5","true","225","0","55","true"
"226","40","25","true","226","74","5","true","226","0","55","true"
"227","40","25","true","227","74","5","true","227","0","55","true"
"228","41","25","true","228","72","5","true","228","0","55","true"
"229","40","25","true","229","72","5","true","229","0","55","true"
"230","38","25","true","230","72","5","true","230","0","55","true"
"231","36","25","true","231","70","5","true","231","0","55","true"
"232","35","25","true","232","68","5","true","232","0","55","true"
"233","35","25","true","233","61","5","true","233","0","55","true"
"234","33","25","true","234","55","5","true","234","0","55","true"
"235","34","25","true","235","50","5","true","235","0","55","true"
"236","34","25","true","236","48","5","true","236","0","55","true"
"237","35","25","true","237","44","5","true","237","1","55","true"
"238","35","25","true","238","45","5","true","238","2","55","true"
"239","34","25","true","239","42","5","true","239","2","55","true"
"240","35","25","true","240","41","5","true","240","2","55","true"
"241","34","25","true","241","44","5","true","241","3","55","true"
"242","32","25","true","242","45","5","true","242","3","55","true"
"243","32","25","true","243","47","5","true","243","3","55","true"
"244","31","25","true","244","49","5","true","244","3","55","true"
"245","30","25","true","245","50","5","true","245","4","55","true"
"246","31","25","true","246","51","5","true","246","4","55","true"
"247","31","25","true","247","53","5","true","247","4","55","true"
"248","32","25","true","248","54","5","true","248","4","55","true"
"249","30","25","true","249","56","5","true","249","4","55","true"
"250","32","25","true","250","57","5","true","250","4","55","true"
"251","33","25","true","251","58","5","true","251","4","55","true"
"252","30","25","true","252","59","5","true","252","4","55","true"
"253","31","25","true","253","62","5","true","253","4","55","true"
"254","33","25","true","254","61","5","true","254","4","55","true"
"255","35","25","true","255","64","5","true","255","4","55","true"
"256","36","25","true","256","67","5","true","256","4","55","true"
"257","37","25","true","257","65","5","true","257","4","55","true"
"258","39","25","true","258","66","5","true","258","5","55","true"
"259","40","25","true","259","71","5","true","259","6","55","true"
"260","44","25","true","260","74","5","true","260","5","55","true"
"261","46","25","true","261","79","5","true","261","6","55","true"
"262","51","25","true","262","79","5","true","262","6","55","true"
"263","53","25","true","263","84","5","true","263","7","55","true"
"264","53","25","true","264","86","5","true","264","6","55","true"
"265","52","25","true","265","85","5","true","265","6","55","true"
"266","52","25","true","266","86","5","true","266","6","55","true"
"267","53","25","true","267","84","5","true","267","6","55","true"
"268","56","25","true","268","82","5","true","268","7","55","true"
"269","56","25","true","269","82","5","true","269","6","55","true"
"270","58","25","true","270","80","5","true","270","6","55","true"
