"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:52:997 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","303","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"186","14","15","true"
"187","8","15","true"
"188","16","15","true"
"189","10","15","true"
"190","15","15","true"
"191","14","15","true"
"192","21","15","true"
"193","16","15","true"
"194","16","15","true"
"195","11","15","true"
"196","9","15","true"
"197","13","15","true"
"198","13","15","true"
"199","13","15","true"
"200","9","15","true"
"201","6","15","true"
"202","10","15","true"
"203","4","15","true"
"204","5","15","true"
"205","9","15","true"
"206","8","15","true"
"207","7","15","true"
"208","5","15","true"
"209","6","15","true"
"210","12","15","true"
"211","6","15","true"
"212","8","15","true"
"213","8","15","true"
"214","5","15","true"
"215","11","15","true"
"216","7","15","true"
"217","9","15","true"
"218","7","15","true"
"219","7","15","true"
"220","9","15","true"
"221","5","15","true"
"222","6","15","true"
"223","4","15","true"
"224","6","15","true"
"225","7","15","true"
"226","2","15","true"
"227","4","15","true"
"228","9","15","true"
"229","2","15","true"
"230","3","15","true"
"231","4","15","true"
"232","10","15","true"
"233","5","15","true"
"234","3","15","true"
"235","3","15","true"
"236","3","15","true"
"237","2","15","true"
"238","4","15","true"
"239","1","15","true"
"240","3","15","true"
