"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:02:075 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","195","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","11","15","true"
"187","16","15","true"
"188","18","15","true"
"189","9","15","true"
"190","15","15","true"
"191","15","15","true"
"192","10","15","true"
"193","15","15","true"
"194","17","15","true"
"195","17","15","true"
"196","9","15","true"
"197","17","15","true"
"198","16","15","true"
"199","14","15","true"
"200","14","15","true"
"201","12","15","true"
"202","15","15","true"
"203","8","15","true"
"204","13","15","true"
"205","11","15","true"
"206","9","15","true"
"207","11","15","true"
"208","14","15","true"
"209","16","15","true"
"210","8","15","true"
"211","12","15","true"
"212","8","15","true"
"213","16","15","true"
"214","17","15","true"
"215","20","15","true"
"216","13","15","true"
"217","14","15","true"
"218","9","15","true"
"219","19","15","true"
"220","10","15","true"
"221","15","15","true"
"222","16","15","true"
"223","15","15","true"
"224","15","15","true"
"225","14","15","true"
"226","16","15","true"
"227","13","15","true"
"228","13","15","true"
"229","5","15","true"
"230","11","15","true"
"231","15","15","true"
"232","12","15","true"
"233","11","15","true"
"234","17","15","true"
"235","17","15","true"
"236","9","15","true"
"237","9","15","true"
"238","11","15","true"
"239","8","15","true"
"240","10","15","true"
"241","4","15","true"
"242","12","15","true"
"243","6","15","true"
"244","7","15","true"
"245","9","15","true"
"246","13","15","true"
"247","11","15","true"
"248","9","15","true"
"249","6","15","true"
"250","4","15","true"
"251","9","15","true"
"252","6","15","true"
"253","11","15","true"
"254","4","15","true"
"255","10","15","true"
"256","5","15","true"
"257","6","15","true"
"258","3","15","true"
"259","6","15","true"
"260","5","15","true"
"261","7","15","true"
"262","7","15","true"
"263","7","15","true"
"264","6","15","true"
"265","7","15","true"
"266","7","15","true"
"267","5","15","true"
"268","8","15","true"
"269","5","15","true"
"270","10","15","true"
"271","14","15","true"
"272","12","15","true"
"273","8","15","true"
"274","8","15","true"
"275","9","15","true"
"276","8","15","true"
"277","11","15","true"
"278","11","15","true"
"279","9","15","true"
"280","9","15","true"
"281","7","15","true"
"282","7","15","true"
"283","9","15","true"
"284","9","15","true"
"285","9","15","true"
"286","11","15","true"
"287","13","15","true"
"288","15","15","true"
"289","10","15","true"
"290","9","15","true"
"291","5","15","true"
"292","12","15","true"
"293","10","15","true"
"294","10","15","true"
"295","2","15","true"
"296","8","15","true"
"297","6","15","true"
"298","5","15","true"
"299","6","15","true"
"300","1","15","true"
