"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:26:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","438","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","18","25","true","34","34","5","true","34","72","55","true"
"35","22","25","true","35","34","5","true","35","71","55","true"
"36","23","25","true","36","35","5","true","36","70","55","true"
"37","26","25","true","37","36","5","true","37","73","55","true"
"38","27","25","true","38","38","5","true","38","70","55","true"
"39","30","25","true","39","40","5","true","39","68","55","true"
"40","32","25","true","40","44","5","true","40","67","55","true"
"41","32","25","true","41","49","5","true","41","67","55","true"
"42","33","25","true","42","49","5","true","42","68","55","true"
"43","39","25","true","43","48","5","true","43","70","55","true"
"44","42","25","true","44","47","5","true","44","72","55","true"
"45","44","25","true","45","44","5","true","45","75","55","true"
"46","44","25","true","46","44","5","true","46","74","55","true"
"47","44","25","true","47","43","5","true","47","78","55","true"
"48","44","25","true","48","44","5","true","48","81","55","true"
"49","43","25","true","49","44","5","true","49","86","55","true"
"50","43","25","true","50","42","5","true","50","89","55","true"
"51","45","25","true","51","45","5","true","51","91","55","true"
"52","51","25","true","52","43","5","true","52","101","55","true"
"53","55","25","true","53","43","5","true","53","103","55","true"
"54","54","25","true","54","46","5","true","54","111","55","true"
"55","57","25","true","55","46","5","true","55","113","55","true"
"56","57","25","true","56","45","5","true","56","114","55","true"
"57","60","25","true","57","43","5","true","57","122","55","true"
"58","60","25","true","58","44","5","true","58","121","55","true"
"59","59","25","true","59","43","5","true","59","126","55","true"
"60","62","25","true","60","40","5","true","60","124","55","true"
"61","63","25","true","61","41","5","true","61","124","55","true"
"62","66","25","true","62","40","5","true","62","125","55","true"
"63","65","25","true","63","40","5","true","63","132","55","true"
"64","66","25","true","64","39","5","true","64","141","55","true"
"65","66","25","true","65","41","5","true","65","150","55","true"
"66","67","25","true","66","42","5","true","66","157","55","true"
"67","65","25","true","67","40","5","true","67","166","55","true"
"68","66","25","true","68","42","5","true","68","169","55","true"
"69","66","25","true","69","42","5","true","69","178","55","true"
"70","68","25","true","70","41","5","true","70","181","55","true"
"71","70","25","true","71","39","5","true","71","182","55","true"
"72","71","25","true","72","37","5","true","72","178","55","true"
"73","68","25","true","73","36","5","true","73","179","55","true"
"74","69","25","true","74","34","5","true","74","182","55","true"
"75","68","25","true","75","33","5","true","75","191","55","true"
"76","64","25","true","76","33","5","true","76","197","55","true"
"77","60","25","true","77","34","5","true","77","203","55","true"
"78","59","25","true","78","36","5","true","78","213","55","true"
"79","54","25","true","79","45","5","true","79","218","55","true"
"80","53","25","true","80","58","5","true","80","239","55","true"
"81","51","25","true","81","61","5","true","81","247","55","true"
"82","48","25","true","82","63","5","true","82","254","55","true"
"83","49","25","true","83","64","5","true","83","257","55","true"
"84","49","25","true","84","64","5","true","84","261","55","true"
"85","47","25","true","85","65","5","true","85","266","55","true"
"86","43","25","true","86","63","5","true","86","286","55","true"
"87","43","25","true","87","63","5","true","87","323","55","true"
"88","42","25","true","88","63","5","true","88","347","55","true"
"89","40","25","true","89","65","5","true","89","349","55","true"
"90","35","25","true","90","69","5","true","90","346","55","true"
"91","33","25","true","91","74","5","true","91","346","55","true"
"92","30","25","true","92","75","5","true","92","346","55","true"
"93","30","25","true","93","76","5","true","93","344","55","true"
"94","25","25","true","94","79","5","true","94","335","55","true"
"95","23","25","true","95","87","5","true","95","331","55","true"
"96","20","25","true","96","87","5","true","96","326","55","true"
"97","18","25","true","97","88","5","true","97","316","55","true"
"98","17","25","true","98","93","5","true","98","311","55","true"
"99","18","25","true","99","92","5","true","99","302","55","true"
"100","18","25","true","100","100","5","true","100","294","55","true"
"101","21","25","true","101","112","5","true","101","289","55","true"
"102","28","25","true","102","117","5","true","102","283","55","true"
"103","28","25","true","103","121","5","true","103","274","55","true"
"104","35","25","true","104","124","5","true","104","275","55","true"
"105","46","25","true","105","134","5","true","105","268","55","true"
"106","58","25","true","106","134","5","true","106","256","55","true"
"107","77","25","true","107","138","5","true","107","249","55","true"
"108","95","25","true","108","143","5","true","108","235","55","true"
"109","107","25","true","109","139","5","true","109","225","55","true"
"110","123","25","true","110","141","5","true","110","219","55","true"
"111","136","25","true","111","138","5","true","111","212","55","true"
"112","145","25","true","112","136","5","true","112","197","55","true"
"113","157","25","true","113","134","5","true","113","193","55","true"
"114","168","25","true","114","131","5","true","114","186","55","true"
"115","178","25","true","115","136","5","true","115","176","55","true"
"116","191","25","true","116","141","5","true","116","170","55","true"
"117","198","25","true","117","139","5","true","117","161","55","true"
"118","209","25","true","118","143","5","true","118","152","55","true"
"119","227","25","true","119","141","5","true","119","143","55","true"
"120","243","25","true","120","137","5","true","120","137","55","true"
"121","254","25","true","121","138","5","true","121","125","55","true"
"122","261","25","true","122","136","5","true","122","117","55","true"
"123","275","25","true","123","137","5","true","123","105","55","true"
"124","286","25","true","124","139","5","true","124","97","55","true"
"125","300","25","true","125","138","5","true","125","86","55","true"
"126","307","25","true","126","145","5","true","126","80","55","true"
"127","312","25","true","127","149","5","true","127","77","55","true"
"128","312","25","true","128","155","5","true","128","73","55","true"
"129","314","25","true","129","153","5","true","129","69","55","true"
"130","316","25","true","130","153","5","true","130","65","55","true"
"131","322","25","true","131","152","5","true","131","63","55","true"
"132","325","25","true","132","148","5","true","132","60","55","true"
"133","334","25","true","133","145","5","true","133","58","55","true"
"134","343","25","true","134","143","5","true","134","54","55","true"
"135","348","25","true","135","147","5","true","135","52","55","true"
"136","348","25","true","136","153","5","true","136","52","55","true"
"137","350","25","true","137","157","5","true","137","43","55","true"
"138","357","25","true","138","158","5","true","138","44","55","true"
"139","355","25","true","139","162","5","true","139","41","55","true"
"140","358","25","true","140","165","5","true","140","41","55","true"
"141","371","25","true","141","170","5","true","141","38","55","true"
"142","379","25","true","142","160","5","true","142","35","55","true"
"143","384","25","true","143","161","5","true","143","31","55","true"
"144","389","25","true","144","163","5","true","144","31","55","true"
"145","398","25","true","145","156","5","true","145","29","55","true"
"146","398","25","true","146","157","5","true","146","29","55","true"
"147","401","25","true","147","152","5","true","147","30","55","true"
"148","410","25","true","148","149","5","true","148","36","55","true"
"149","415","25","true","149","145","5","true","149","42","55","true"
"150","415","25","true","150","144","5","true","150","49","55","true"
