"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:54:842 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","1","15","true"
"180","3","15","true"
"181","0","15","true"
"182","2","15","true"
"183","0","15","true"
"184","1","15","true"
"185","1","15","true"
"186","0","15","true"
"187","0","15","true"
"188","0","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","1","15","true"
"193","1","15","true"
"194","0","15","true"
"195","0","15","true"
"196","0","15","true"
"197","0","15","true"
"198","0","15","true"
"199","2","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","2","15","true"
"204","1","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","2","15","true"
"209","0","15","true"
"210","1","15","true"
"211","1","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","1","15","true"
"219","2","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","1","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","1","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","1","15","true"
"251","1","15","true"
"252","1","15","true"
"253","2","15","true"
"254","0","15","true"
"255","1","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","2","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","1","15","true"
"271","2","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","1","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","2","15","true"
"286","1","15","true"
"287","2","15","true"
"288","2","15","true"
"289","1","15","true"
"290","2","15","true"
"291","0","15","true"
"292","1","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","2","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","2","15","true"
"305","1","15","true"
"306","1","15","true"
"307","3","15","true"
"308","1","15","true"
"309","0","15","true"
"310","3","15","true"
"311","2","15","true"
"312","1","15","true"
"313","2","15","true"
"314","0","15","true"
"315","3","15","true"
"316","5","15","true"
"317","8","15","true"
"318","19","15","true"
"319","20","15","true"
"320","14","15","true"
"321","15","15","true"
"322","19","15","true"
"323","27","15","true"
"324","25","15","true"
"325","23","15","true"
"326","29","15","true"
"327","24","15","true"
"328","15","15","true"
"329","23","15","true"
"330","27","15","true"
"331","16","15","true"
"332","10","15","true"
"333","15","15","true"
"334","12","15","true"
"335","14","15","true"
"336","8","15","true"
"337","13","15","true"
"338","4","15","true"
"339","13","15","true"
"340","12","15","true"
"341","7","15","true"
"342","7","15","true"
"343","9","15","true"
"344","1","15","true"
"345","6","15","true"
"346","5","15","true"
"347","7","15","true"
"348","4","15","true"
"349","8","15","true"
"350","4","15","true"
"351","4","15","true"
"352","6","15","true"
"353","5","15","true"
"354","3","15","true"
"355","2","15","true"
"356","4","15","true"
"357","3","15","true"
"358","5","15","true"
"359","3","15","true"
"360","0","15","true"
