"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:01:927 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"99","2.95759902285814","15","true"
"100","2.95759902285814","15","true"
"101","2.896527656604432","15","true"
"102","2.8092828476705636","15","true"
"103","2.6609666724829872","15","true"
"104","2.5475484208689583","15","true"
"105","2.5388239399755714","15","true"
"106","2.503926016402024","15","true"
"107","2.564997382655732","15","true"
"108","2.6871401151631478","15","true"
"109","2.730762519630082","15","true"
"110","2.678415634269761","15","true"
"111","2.6871401151631478","15","true"
"112","2.669691153376374","15","true"
"113","2.669691153376374","15","true"
"114","2.7133135578433083","15","true"
"115","2.678415634269761","15","true"
"116","2.722038038736695","15","true"
"117","2.7045890769499215","15","true"
"118","2.6958645960565346","15","true"
"119","2.608619787122666","15","true"
"120","2.5911708253358925","15","true"
"121","2.5213749781887977","15","true"
"122","2.5824463444425056","15","true"
"123","2.5998953062292793","15","true"
"124","2.6347932298028267","15","true"
"125","2.7045890769499215","15","true"
"126","2.7482114814168557","15","true"
"127","2.79183388588379","15","true"
"128","2.8092828476705636","15","true"
"129","2.8180073285639504","15","true"
"130","2.8616297330308846","15","true"
"131","2.844180771244111","15","true"
"132","2.9139766183912057","15","true"
"133","3.009945908218461","15","true"
"134","3.001221427325074","15","true"
"135","3.001221427325074","15","true"
"136","2.9837724655383004","15","true"
"137","2.9401500610713662","15","true"
"138","2.9663235037515268","15","true"
"139","2.95759902285814","15","true"
"140","2.948874541964753","15","true"
"141","2.9314255801779794","15","true"
"142","2.9139766183912057","15","true"
"143","2.844180771244111","15","true"
"144","2.852905252137498","15","true"
"145","2.887803175711045","15","true"
"146","2.852905252137498","15","true"
"147","2.8267318094573373","15","true"
"148","2.8616297330308846","15","true"
"149","2.7656604432036294","15","true"
"150","2.6871401151631478","15","true"
