"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:13:146 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3360","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","9","5","true","60","112","55","true"
"61","0","25","true","61","10","5","true","61","119","55","true"
"62","0","25","true","62","10","5","true","62","123","55","true"
"63","0","25","true","63","13","5","true","63","122","55","true"
"64","0","25","true","64","14","5","true","64","125","55","true"
"65","0","25","true","65","14","5","true","65","127","55","true"
"66","0","25","true","66","15","5","true","66","130","55","true"
"67","0","25","true","67","16","5","true","67","133","55","true"
"68","0","25","true","68","15","5","true","68","139","55","true"
"69","0","25","true","69","16","5","true","69","144","55","true"
"70","0","25","true","70","16","5","true","70","148","55","true"
"71","0","25","true","71","16","5","true","71","152","55","true"
"72","0","25","true","72","16","5","true","72","159","55","true"
"73","0","25","true","73","16","5","true","73","165","55","true"
"74","1","25","true","74","16","5","true","74","182","55","true"
"75","4","25","true","75","18","5","true","75","199","55","true"
"76","11","25","true","76","20","5","true","76","210","55","true"
"77","17","25","true","77","20","5","true","77","216","55","true"
"78","22","25","true","78","20","5","true","78","231","55","true"
"79","27","25","true","79","19","5","true","79","242","55","true"
"80","32","25","true","80","18","5","true","80","244","55","true"
"81","35","25","true","81","17","5","true","81","246","55","true"
"82","38","25","true","82","14","5","true","82","246","55","true"
"83","40","25","true","83","14","5","true","83","256","55","true"
"84","43","25","true","84","14","5","true","84","258","55","true"
"85","50","25","true","85","14","5","true","85","265","55","true"
"86","56","25","true","86","14","5","true","86","266","55","true"
"87","63","25","true","87","14","5","true","87","267","55","true"
"88","65","25","true","88","14","5","true","88","261","55","true"
"89","66","25","true","89","13","5","true","89","263","55","true"
"90","70","25","true","90","12","5","true","90","264","55","true"
"91","71","25","true","91","12","5","true","91","261","55","true"
"92","74","25","true","92","12","5","true","92","258","55","true"
"93","74","25","true","93","11","5","true","93","255","55","true"
"94","76","25","true","94","11","5","true","94","255","55","true"
"95","77","25","true","95","10","5","true","95","255","55","true"
"96","74","25","true","96","10","5","true","96","249","55","true"
"97","75","25","true","97","10","5","true","97","242","55","true"
"98","75","25","true","98","8","5","true","98","237","55","true"
"99","75","25","true","99","8","5","true","99","234","55","true"
"100","71","25","true","100","8","5","true","100","228","55","true"
"101","69","25","true","101","8","5","true","101","227","55","true"
"102","71","25","true","102","8","5","true","102","222","55","true"
"103","67","25","true","103","8","5","true","103","216","55","true"
"104","66","25","true","104","6","5","true","104","212","55","true"
"105","63","25","true","105","5","5","true","105","203","55","true"
"106","60","25","true","106","6","5","true","106","196","55","true"
"107","57","25","true","107","7","5","true","107","190","55","true"
"108","54","25","true","108","7","5","true","108","175","55","true"
"109","54","25","true","109","8","5","true","109","165","55","true"
"110","53","25","true","110","8","5","true","110","157","55","true"
"111","52","25","true","111","9","5","true","111","153","55","true"
"112","48","25","true","112","11","5","true","112","148","55","true"
"113","47","25","true","113","13","5","true","113","141","55","true"
"114","44","25","true","114","15","5","true","114","136","55","true"
"115","39","25","true","115","19","5","true","115","127","55","true"
"116","36","25","true","116","23","5","true","116","119","55","true"
"117","36","25","true","117","24","5","true","117","116","55","true"
"118","33","25","true","118","25","5","true","118","114","55","true"
"119","32","25","true","119","26","5","true","119","112","55","true"
"120","30","25","true","120","28","5","true","120","102","55","true"
"121","28","25","true","121","31","5","true","121","93","55","true"
"122","28","25","true","122","33","5","true","122","87","55","true"
"123","28","25","true","123","37","5","true","123","82","55","true"
"124","27","25","true","124","40","5","true","124","78","55","true"
"125","26","25","true","125","42","5","true","125","70","55","true"
"126","25","25","true","126","46","5","true","126","69","55","true"
"127","24","25","true","127","50","5","true","127","65","55","true"
"128","23","25","true","128","56","5","true","128","57","55","true"
"129","22","25","true","129","57","5","true","129","55","55","true"
"130","20","25","true","130","64","5","true","130","53","55","true"
"131","19","25","true","131","69","5","true","131","49","55","true"
"132","21","25","true","132","74","5","true","132","45","55","true"
"133","20","25","true","133","81","5","true","133","45","55","true"
"134","18","25","true","134","84","5","true","134","40","55","true"
"135","18","25","true","135","95","5","true","135","36","55","true"
"136","19","25","true","136","107","5","true","136","34","55","true"
"137","20","25","true","137","115","5","true","137","32","55","true"
"138","22","25","true","138","126","5","true","138","32","55","true"
"139","21","25","true","139","130","5","true","139","29","55","true"
"140","22","25","true","140","138","5","true","140","26","55","true"
"141","22","25","true","141","151","5","true","141","25","55","true"
"142","23","25","true","142","160","5","true","142","25","55","true"
"143","22","25","true","143","167","5","true","143","25","55","true"
"144","26","25","true","144","175","5","true","144","26","55","true"
"145","28","25","true","145","182","5","true","145","25","55","true"
"146","31","25","true","146","187","5","true","146","24","55","true"
"147","36","25","true","147","194","5","true","147","22","55","true"
"148","38","25","true","148","196","5","true","148","22","55","true"
"149","42","25","true","149","198","5","true","149","20","55","true"
"150","45","25","true","150","198","5","true","150","18","55","true"
"151","43","25","true","151","196","5","true","151","17","55","true"
"152","44","25","true","152","201","5","true","152","17","55","true"
"153","47","25","true","153","201","5","true","153","16","55","true"
"154","51","25","true","154","198","5","true","154","15","55","true"
"155","58","25","true","155","196","5","true","155","15","55","true"
"156","59","25","true","156","190","5","true","156","14","55","true"
"157","61","25","true","157","194","5","true","157","14","55","true"
"158","63","25","true","158","193","5","true","158","11","55","true"
"159","65","25","true","159","188","5","true","159","11","55","true"
"160","70","25","true","160","182","5","true","160","12","55","true"
"161","79","25","true","161","179","5","true","161","12","55","true"
"162","81","25","true","162","176","5","true","162","12","55","true"
"163","83","25","true","163","168","5","true","163","12","55","true"
"164","87","25","true","164","162","5","true","164","12","55","true"
"165","93","25","true","165","159","5","true","165","11","55","true"
"166","97","25","true","166","158","5","true","166","9","55","true"
"167","97","25","true","167","147","5","true","167","8","55","true"
"168","96","25","true","168","140","5","true","168","8","55","true"
"169","93","25","true","169","137","5","true","169","8","55","true"
"170","90","25","true","170","136","5","true","170","7","55","true"
"171","88","25","true","171","132","5","true","171","7","55","true"
"172","85","25","true","172","137","5","true","172","8","55","true"
"173","87","25","true","173","149","5","true","173","8","55","true"
"174","85","25","true","174","144","5","true","174","8","55","true"
"175","85","25","true","175","144","5","true","175","8","55","true"
"176","82","25","true","176","140","5","true","176","8","55","true"
"177","81","25","true","177","140","5","true","177","8","55","true"
"178","79","25","true","178","138","5","true","178","8","55","true"
"179","76","25","true","179","137","5","true","179","6","55","true"
"180","76","25","true","180","134","5","true","180","5","55","true"
"181","75","25","true","181","128","5","true","181","5","55","true"
"182","72","25","true","182","120","5","true","182","5","55","true"
"183","69","25","true","183","119","5","true","183","4","55","true"
"184","66","25","true","184","117","5","true","184","4","55","true"
"185","60","25","true","185","117","5","true","185","4","55","true"
"186","56","25","true","186","118","5","true","186","4","55","true"
"187","55","25","true","187","119","5","true","187","4","55","true"
"188","54","25","true","188","117","5","true","188","4","55","true"
"189","52","25","true","189","122","5","true","189","4","55","true"
"190","49","25","true","190","122","5","true","190","3","55","true"
"191","50","25","true","191","124","5","true","191","3","55","true"
"192","52","25","true","192","123","5","true","192","3","55","true"
"193","52","25","true","193","120","5","true","193","2","55","true"
"194","52","25","true","194","120","5","true","194","1","55","true"
"195","54","25","true","195","125","5","true","195","1","55","true"
"196","60","25","true","196","135","5","true","196","1","55","true"
"197","61","25","true","197","142","5","true","197","1","55","true"
"198","59","25","true","198","150","5","true","198","1","55","true"
"199","64","25","true","199","158","5","true","199","1","55","true"
"200","66","25","true","200","163","5","true","200","2","55","true"
"201","70","25","true","201","173","5","true","201","3","55","true"
"202","71","25","true","202","179","5","true","202","5","55","true"
"203","79","25","true","203","189","5","true","203","8","55","true"
"204","80","25","true","204","195","5","true","204","12","55","true"
"205","84","25","true","205","198","5","true","205","15","55","true"
"206","90","25","true","206","205","5","true","206","20","55","true"
"207","99","25","true","207","210","5","true","207","18","55","true"
"208","102","25","true","208","214","5","true","208","23","55","true"
"209","108","25","true","209","219","5","true","209","28","55","true"
"210","110","25","true","210","228","5","true","210","38","55","true"
"211","109","25","true","211","229","5","true","211","44","55","true"
"212","117","25","true","212","241","5","true","212","48","55","true"
"213","123","25","true","213","267","5","true","213","55","55","true"
"214","129","25","true","214","284","5","true","214","67","55","true"
"215","140","25","true","215","300","5","true","215","84","55","true"
"216","150","25","true","216","313","5","true","216","103","55","true"
"217","161","25","true","217","319","5","true","217","124","55","true"
"218","175","25","true","218","325","5","true","218","149","55","true"
"219","183","25","true","219","334","5","true","219","179","55","true"
"220","189","25","true","220","346","5","true","220","211","55","true"
"221","202","25","true","221","349","5","true","221","243","55","true"
"222","216","25","true","222","356","5","true","222","278","55","true"
"223","227","25","true","223","358","5","true","223","314","55","true"
"224","237","25","true","224","367","5","true","224","344","55","true"
"225","257","25","true","225","365","5","true","225","375","55","true"
"226","294","25","true","226","371","5","true","226","399","55","true"
"227","338","25","true","227","376","5","true","227","431","55","true"
"228","379","25","true","228","384","5","true","228","461","55","true"
"229","425","25","true","229","391","5","true","229","494","55","true"
"230","498","25","true","230","402","5","true","230","529","55","true"
"231","569","25","true","231","411","5","true","231","554","55","true"
"232","638","25","true","232","420","5","true","232","561","55","true"
"233","709","25","true","233","422","5","true","233","582","55","true"
"234","781","25","true","234","420","5","true","234","599","55","true"
"235","860","25","true","235","423","5","true","235","619","55","true"
"236","948","25","true","236","432","5","true","236","637","55","true"
"237","1033","25","true","237","424","5","true","237","661","55","true"
"238","1128","25","true","238","425","5","true","238","668","55","true"
"239","1220","25","true","239","422","5","true","239","670","55","true"
"240","1318","25","true","240","428","5","true","240","672","55","true"
"241","1429","25","true","241","431","5","true","241","684","55","true"
"242","1585","25","true","242","422","5","true","242","680","55","true"
"243","1722","25","true","243","424","5","true","243","685","55","true"
"244","1870","25","true","244","424","5","true","244","687","55","true"
"245","2005","25","true","245","429","5","true","245","690","55","true"
"246","2137","25","true","246","429","5","true","246","695","55","true"
"247","2267","25","true","247","423","5","true","247","690","55","true"
"248","2416","25","true","248","419","5","true","248","685","55","true"
"249","2558","25","true","249","421","5","true","249","683","55","true"
"250","2717","25","true","250","427","5","true","250","692","55","true"
"251","2845","25","true","251","424","5","true","251","694","55","true"
"252","2917","25","true","252","437","5","true","252","682","55","true"
"253","2982","25","true","253","438","5","true","253","668","55","true"
"254","3053","25","true","254","431","5","true","254","666","55","true"
"255","3060","25","true","255","438","5","true","255","656","55","true"
"256","3068","25","true","256","436","5","true","256","630","55","true"
"257","3088","25","true","257","436","5","true","257","620","55","true"
"258","3093","25","true","258","435","5","true","258","611","55","true"
"259","3067","25","true","259","434","5","true","259","612","55","true"
"260","3023","25","true","260","441","5","true","260","615","55","true"
"261","2962","25","true","261","445","5","true","261","612","55","true"
"262","2896","25","true","262","446","5","true","262","600","55","true"
"263","2840","25","true","263","438","5","true","263","594","55","true"
"264","2773","25","true","264","437","5","true","264","595","55","true"
"265","2701","25","true","265","442","5","true","265","592","55","true"
"266","2618","25","true","266","451","5","true","266","592","55","true"
"267","2533","25","true","267","450","5","true","267","595","55","true"
"268","2455","25","true","268","441","5","true","268","584","55","true"
"269","2348","25","true","269","445","5","true","269","574","55","true"
"270","2266","25","true","270","439","5","true","270","571","55","true"
"271","2201","25","true","271","444","5","true","271","553","55","true"
"272","2124","25","true","272","444","5","true","272","544","55","true"
"273","2042","25","true","273","444","5","true","273","526","55","true"
"274","1954","25","true","274","448","5","true","274","516","55","true"
"275","1876","25","true","275","440","5","true","275","506","55","true"
"276","1794","25","true","276","432","5","true","276","497","55","true"
"277","1729","25","true","277","433","5","true","277","476","55","true"
"278","1659","25","true","278","434","5","true","278","462","55","true"
"279","1573","25","true","279","423","5","true","279","447","55","true"
"280","1499","25","true","280","423","5","true","280","429","55","true"
"281","1412","25","true","281","419","5","true","281","416","55","true"
"282","1340","25","true","282","416","5","true","282","399","55","true"
"283","1263","25","true","283","400","5","true","283","377","55","true"
"284","1221","25","true","284","405","5","true","284","358","55","true"
"285","1176","25","true","285","401","5","true","285","349","55","true"
"286","1119","25","true","286","397","5","true","286","327","55","true"
"287","1080","25","true","287","387","5","true","287","307","55","true"
"288","1037","25","true","288","388","5","true","288","283","55","true"
"289","992","25","true","289","385","5","true","289","269","55","true"
"290","958","25","true","290","379","5","true","290","251","55","true"
"291","921","25","true","291","379","5","true","291","232","55","true"
"292","904","25","true","292","366","5","true","292","209","55","true"
"293","883","25","true","293","352","5","true","293","196","55","true"
"294","851","25","true","294","342","5","true","294","183","55","true"
"295","828","25","true","295","335","5","true","295","168","55","true"
"296","811","25","true","296","328","5","true","296","158","55","true"
"297","794","25","true","297","326","5","true","297","142","55","true"
"298","769","25","true","298","326","5","true","298","135","55","true"
"299","751","25","true","299","322","5","true","299","121","55","true"
"300","730","25","true","300","324","5","true","300","108","55","true"
"301","717","25","true","301","313","5","true","301","99","55","true"
"302","708","25","true","302","316","5","true","302","90","55","true"
"303","679","25","true","303","315","5","true","303","80","55","true"
"304","671","25","true","304","317","5","true","304","77","55","true"
"305","649","25","true","305","304","5","true","305","72","55","true"
"306","620","25","true","306","307","5","true","306","65","55","true"
"307","611","25","true","307","305","5","true","307","65","55","true"
"308","594","25","true","308","303","5","true","308","56","55","true"
"309","588","25","true","309","296","5","true","309","51","55","true"
"310","580","25","true","310","292","5","true","310","51","55","true"
"311","574","25","true","311","282","5","true","311","45","55","true"
"312","568","25","true","312","281","5","true","312","40","55","true"
"313","566","25","true","313","282","5","true","313","34","55","true"
"314","548","25","true","314","282","5","true","314","30","55","true"
"315","530","25","true","315","284","5","true","315","25","55","true"
"316","515","25","true","316","278","5","true","316","21","55","true"
"317","509","25","true","317","277","5","true","317","19","55","true"
"318","492","25","true","318","277","5","true","318","15","55","true"
"319","477","25","true","319","269","5","true","319","13","55","true"
"320","459","25","true","320","271","5","true","320","10","55","true"
"321","448","25","true","321","265","5","true","321","10","55","true"
"322","441","25","true","322","262","5","true","322","10","55","true"
"323","436","25","true","323","266","5","true","323","10","55","true"
"324","435","25","true","324","268","5","true","324","8","55","true"
"325","418","25","true","325","262","5","true","325","8","55","true"
"326","413","25","true","326","254","5","true","326","7","55","true"
"327","411","25","true","327","254","5","true","327","7","55","true"
"328","402","25","true","328","250","5","true","328","6","55","true"
"329","390","25","true","329","252","5","true","329","4","55","true"
"330","382","25","true","330","243","5","true","330","4","55","true"
