tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
204,150,2242,234,8829,97,50,3,0,449,0,18,Iran,Ethiopia,0.014934565050038491,0.02493765586034913,0.0010152284263959391,0,150
205,158,2248,234,8815,107,48,3,0,452,0,18,Iran,Ethiopia,0.01647421093148576,0.023940149625935162,0.0010152284263959391,0,158
206,160,2257,235,8803,110,47,3,0,452,0,18,Iran,Ethiopia,0.016936104695919937,0.02344139650872818,0.0010152284263959391,0,160
207,173,2261,235,8786,125,45,3,0,454,0,18,Pakistan,Ethiopia,0.01924557351809084,0.022443890274314215,0.0010152284263959391,0,173
208,187,2265,236,8767,139,45,3,0,456,0,17,Pakistan,Ethiopia,0.021401077752117012,0.022443890274314215,0.0010152284263959391,0,187
209,213,2267,236,8739,164,46,3,0,457,0,17,Pakistan,Ethiopia,0.02525019245573518,0.022942643391521196,0.0010152284263959391,0,213
210,225,2272,236,8722,179,43,3,0,459,0,17,Pakistan,Ethiopia,0.027559661277906083,0.02144638403990025,0.0010152284263959391,0,225
211,241,2274,237,8703,195,43,3,0,461,0,17,Pakistan,Ethiopia,0.03002309468822171,0.02144638403990025,0.0010152284263959391,0,241
212,269,2277,237,8672,223,43,3,0,463,0,16,Pakistan,Ethiopia,0.034334103156274054,0.02144638403990025,0.0010152284263959391,0,269
213,301,2278,237,8639,252,46,3,0,466,0,16,Pakistan,Ethiopia,0.03879907621247113,0.022942643391521196,0.0010152284263959391,0,301
214,315,2283,238,8619,264,48,3,0,467,0,17,Pakistan,Ethiopia,0.040646651270207855,0.023940149625935162,0.0010152284263959391,0,315
215,332,2291,239,8593,285,44,3,0,469,0,17,Pakistan,Ethiopia,0.04387990762124711,0.021945137157107233,0.0010152284263959391,0,332
216,354,2294,241,8566,307,44,3,0,470,0,16,Pakistan,Ethiopia,0.0472671285604311,0.021945137157107233,0.0010152284263959391,0,354
217,393,2297,241,8524,346,44,3,0,472,0,16,Pakistan,Ethiopia,0.05327174749807544,0.021945137157107233,0.0010152284263959391,0,393
218,440,2298,241,8476,392,45,3,0,477,0,16,Pakistan,Ethiopia,0.06035411855273287,0.022443890274314215,0.0010152284263959391,0,440
219,496,2299,241,8419,448,45,3,0,480,0,16,Pakistan,Ethiopia,0.06897613548883756,0.022443890274314215,0.0010152284263959391,0,496
220,563,2304,243,8345,516,44,3,0,482,0,16,Pakistan,Ethiopia,0.07944572748267899,0.021945137157107233,0.0010152284263959391,0,563
221,621,2309,244,8281,575,43,3,0,485,0,16,Pakistan,Ethiopia,0.08852963818321787,0.02144638403990025,0.0010152284263959391,0,621
222,691,2314,244,8206,644,44,3,0,487,0,17,India,Ethiopia,0.099153194765204,0.021945137157107233,0.0010152284263959391,0,691
223,753,2323,247,8132,704,47,2,0,488,0,15,India,Ethiopia,0.10839107005388761,0.02344139650872818,6.768189509306261E-4,0,753
224,827,2328,247,8053,780,44,3,0,488,0,14,India,Ethiopia,0.12009237875288684,0.021945137157107233,0.0010152284263959391,0,827
225,911,2335,248,7961,865,43,3,0,491,0,14,India,Ethiopia,0.1331793687451886,0.02144638403990025,0.0010152284263959391,0,911
226,1008,2341,248,7858,961,44,3,0,492,0,14,India,Ethiopia,0.14795996920708238,0.021945137157107233,0.0010152284263959391,0,1008
227,1102,2346,248,7759,1056,43,3,0,493,0,14,India,Ethiopia,0.16258660508083142,0.02144638403990025,0.0010152284263959391,0,1102
228,1211,2354,249,7641,1163,44,4,0,494,0,18,India,Ethiopia,0.17906081601231716,0.021945137157107233,0.0013536379018612521,0,1211
229,1304,2365,249,7537,1253,46,5,0,494,0,18,India,Ethiopia,0.19291762894534256,0.022942643391521196,0.001692047377326565,0,1304
230,1405,2373,250,7427,1348,51,6,0,494,0,20,India,Ethiopia,0.2075442648190916,0.02543640897755611,0.0020304568527918783,0,1405
231,1501,2379,252,7323,1438,52,11,0,500,0,22,India,Ethiopia,0.221401077752117,0.02593516209476309,0.003722504230118443,0,1501
232,1607,2387,254,7207,1534,49,24,0,502,0,22,India,Ethiopia,0.2361816782140108,0.024438902743142144,0.008121827411167513,0,1607
233,1711,2400,255,7089,1622,50,39,0,505,0,22,India,Ethiopia,0.24973056197074672,0.02493765586034913,0.013197969543147208,0,1711
234,1821,2417,257,6960,1718,52,51,0,507,0,22,India,Ethiopia,0.2645111624326405,0.02593516209476309,0.017258883248730966,0,1821
235,1968,2432,259,6796,1842,50,76,0,507,0,22,India,Ethiopia,0.2836027713625866,0.02493765586034913,0.02571912013536379,0,1968
236,2101,2444,262,6648,1946,52,103,0,507,0,22,India,Ethiopia,0.2996150885296382,0.02593516209476309,0.03485617597292724,0,2101
237,2200,2465,262,6528,2022,53,125,0,508,0,22,India,Ethiopia,0.3113163972286374,0.026433915211970076,0.04230118443316413,0,2200
238,2271,2496,264,6424,2070,53,148,0,509,0,21,India,Ethiopia,0.3187066974595843,0.026433915211970076,0.050084602368866325,0,2271
239,2343,2521,269,6322,2113,52,178,0,509,0,22,India,Ethiopia,0.32532717474980755,0.02593516209476309,0.06023688663282572,0,2343
240,2469,2548,271,6167,2188,52,229,0,512,0,22,India,Ethiopia,0.33687451886066205,0.02593516209476309,0.07749576988155668,0,2469
241,2581,2577,275,6022,2280,51,250,0,515,0,22,India,Ethiopia,0.3510392609699769,0.02543640897755611,0.08460236886632826,0,2581
242,2650,2606,278,5921,2326,55,269,0,519,0,23,India,Ethiopia,0.3581216320246343,0.02743142144638404,0.09103214890016921,0,2650
243,2706,2638,282,5829,2350,55,301,0,520,0,23,India,Ethiopia,0.36181678214010776,0.02743142144638404,0.10186125211505923,0,2706
244,2723,2681,286,5765,2338,56,329,0,523,0,24,India,Ethiopia,0.35996920708237107,0.027930174563591023,0.11133671742808798,0,2723
245,2736,2722,289,5708,2325,59,352,0,524,0,26,India,Ethiopia,0.3579676674364896,0.02942643391521197,0.11912013536379018,0,2736
246,2742,2760,291,5662,2310,59,373,0,524,0,26,India,Ethiopia,0.3556581986143187,0.02942643391521197,0.12622673434856177,0,2742
247,2724,2808,299,5624,2278,59,387,0,525,0,25,India,India,0.35073133179368743,0.02942643391521197,0.13096446700507614,0,2724
248,2713,2856,303,5583,2250,61,402,0,527,0,25,India,India,0.3464203233256351,0.030423940149625937,0.13604060913705585,0,2713
249,2688,2907,308,5552,2216,60,412,0,529,0,24,India,India,0.3411855273287144,0.029925187032418952,0.13942470389170897,0,2688
250,2676,2946,317,5516,2189,64,423,0,531,0,24,India,India,0.33702848344880676,0.03192019950124688,0.1431472081218274,0,2676
251,2645,2993,326,5491,2149,69,427,0,533,0,24,India,India,0.3308698999230177,0.0344139650872818,0.14450084602368865,0,2645
252,2613,3049,333,5460,2111,69,433,0,535,0,24,India,India,0.3250192455735181,0.0344139650872818,0.14653130287648053,0,2613
253,2573,3115,336,5431,2047,74,452,0,535,0,25,India,India,0.31516551193225556,0.03690773067331671,0.15296108291032148,0,2573
254,2509,3210,339,5397,1963,80,466,0,540,0,24,India,India,0.30223248652809853,0.0399002493765586,0.15769881556683588,0,2509
255,2463,3289,345,5358,1891,82,490,0,540,0,24,India,India,0.2911470361816782,0.040897755610972565,0.1658206429780034,0,2463
256,2401,3369,357,5328,1817,81,503,0,542,0,24,India,India,0.27975365665896845,0.04039900249376559,0.17021996615905247,0,2401
257,2324,3467,361,5303,1731,81,512,0,544,0,24,India,India,0.26651270207852196,0.04039900249376559,0.17326565143824027,0,2324
258,2245,3562,366,5282,1646,82,517,0,545,0,24,India,India,0.25342571208622017,0.040897755610972565,0.17495769881556683,0,2245
259,2163,3654,376,5262,1558,82,523,0,548,0,24,India,India,0.23987682832948423,0.040897755610972565,0.1769881556683587,0,2163
260,2101,3738,386,5230,1484,81,536,0,549,0,24,India,India,0.22848344880677443,0.04039900249376559,0.18138747884940778,0,2101
261,2015,3844,394,5202,1393,79,543,0,552,0,24,India,India,0.21447267128560432,0.03940149625935162,0.18375634517766498,0,2015
262,1930,3942,406,5177,1297,78,555,0,553,0,24,India,India,0.19969207082371054,0.03890274314214464,0.18781725888324874,0,1930
263,1861,4027,410,5157,1225,77,559,0,554,0,24,India,India,0.1886066204772902,0.038403990024937655,0.18917089678510998,0,1861
264,1807,4097,420,5131,1162,78,567,0,555,0,24,India,India,0.17890685142417245,0.03890274314214464,0.1918781725888325,0,1807
265,1730,4186,425,5114,1091,76,563,0,555,0,24,India,India,0.16797536566589685,0.03790523690773067,0.19052453468697123,0,1730
266,1662,4276,434,5083,1017,74,571,0,555,0,24,India,India,0.15658198614318708,0.03690773067331671,0.19323181049069374,0,1662
267,1602,4353,444,5056,953,70,579,0,558,0,24,India,India,0.14672825250192456,0.034912718204488775,0.19593908629441625,0,1602
268,1540,4437,451,5027,886,70,584,0,560,0,25,China,India,0.13641262509622787,0.034912718204488775,0.19763113367174281,0,1540
269,1469,4514,458,5014,816,68,585,0,561,0,25,China,India,0.125635103926097,0.03391521197007481,0.19796954314720813,0,1469
270,1396,4593,467,4999,756,62,578,0,563,0,25,China,India,0.11639722863741339,0.030922693266832918,0.19560067681895094,0,1396
271,1329,4670,476,4980,696,59,574,0,563,0,26,China,India,0.1071593533487298,0.02942643391521197,0.19424703891708966,0,1329
272,1259,4742,489,4965,634,58,567,0,564,0,25,China,India,0.09761354888375674,0.02892768079800499,0.1918781725888325,0,1259
273,1200,4812,494,4949,587,54,559,0,564,0,25,China,India,0.09037721324095457,0.026932668329177057,0.18917089678510998,0,1200
274,1125,4894,502,4934,533,51,541,0,566,0,25,China,India,0.08206312548113934,0.02543640897755611,0.18307952622673435,0,1125
275,1082,4948,509,4916,490,51,541,0,566,0,26,China,India,0.07544264819091609,0.02543640897755611,0.18307952622673435,0,1082
276,1037,5012,518,4888,448,49,540,0,568,0,24,China,India,0.06897613548883756,0.024438902743142144,0.18274111675126903,0,1037
277,1003,5065,525,4862,424,48,531,0,568,0,24,China,India,0.06528098537336413,0.023940149625935162,0.17969543147208122,0,1003
278,974,5126,530,4825,391,47,536,0,571,0,25,China,India,0.060200153964588145,0.02344139650872818,0.18138747884940778,0,974
279,953,5184,531,4787,359,45,549,0,573,0,25,China,India,0.05527328714395689,0.022443890274314215,0.18578680203045686,0,953
280,937,5225,536,4757,343,45,549,0,575,0,26,China,India,0.05280985373364126,0.022443890274314215,0.18578680203045686,0,937
281,917,5274,545,4719,327,43,547,0,575,0,25,China,India,0.05034642032332563,0.02144638403990025,0.18510998307952622,0,917
282,895,5315,550,4695,303,42,550,0,577,0,25,China,India,0.046651270207852195,0.020947630922693267,0.18612521150592218,0,895
283,881,5356,555,4663,291,38,552,0,579,0,25,China,India,0.04480369515011547,0.018952618453865335,0.18680203045685279,0,881
284,875,5394,560,4626,282,35,558,0,581,0,25,China,India,0.04341801385681293,0.017456359102244388,0.18883248730964466,0,875
285,858,5430,563,4604,267,32,559,0,582,0,24,China,India,0.041108545034642036,0.01596009975062344,0.18917089678510998,0,858
286,826,5480,568,4581,258,31,537,0,583,0,23,China,India,0.039722863741339494,0.015461346633416459,0.1817258883248731,0,826
287,814,5515,572,4554,251,27,536,0,585,0,22,China,India,0.038645111624326406,0.013466334164588529,0.18138747884940778,0,814
288,808,5548,576,4523,246,24,538,0,585,0,22,China,India,0.03787528868360277,0.011970074812967581,0.18206429780033842,0,808
289,797,5571,584,4503,239,22,536,0,586,0,22,China,India,0.036797536566589684,0.010972568578553617,0.18138747884940778,0,797
290,800,5586,588,4481,233,20,547,0,587,0,23,China,India,0.03587374903772132,0.00997506234413965,0.18510998307952622,0,800
291,793,5615,590,4457,225,20,548,0,588,0,23,China,India,0.03464203233256351,0.00997506234413965,0.18544839255499154,0,793
292,782,5641,593,4439,218,20,544,0,588,0,23,China,India,0.03356428021555043,0.00997506234413965,0.1840947546531303,0,782
293,785,5659,595,4416,217,18,550,0,589,0,23,China,India,0.0334103156274057,0.008977556109725686,0.18612521150592218,0,785
294,783,5676,599,4397,210,18,555,0,591,0,23,China,India,0.03233256351039261,0.008977556109725686,0.18781725888324874,0,783
295,771,5704,605,4375,204,15,552,0,591,0,23,China,India,0.03140877598152425,0.007481296758104738,0.18680203045685279,0,771
296,775,5729,606,4345,200,14,561,0,593,0,23,China,India,0.030792917628945343,0.006982543640897756,0.18984771573604062,0,775
297,773,5753,609,4320,192,12,569,0,593,0,22,China,India,0.02956120092378753,0.0059850374064837905,0.1925549915397631,0,773
298,773,5773,610,4299,191,12,570,0,594,0,22,China,India,0.0294072363356428,0.0059850374064837905,0.19289340101522842,0,773
299,770,5800,613,4272,187,9,574,0,597,0,21,China,India,0.028791377983063894,0.004488778054862843,0.19424703891708966,0,770
300,768,5815,615,4257,185,9,574,0,600,0,21,China,India,0.02848344880677444,0.004488778054862843,0.19424703891708966,0,768
301,754,5838,623,4240,177,9,568,0,603,0,20,China,India,0.02725173210161663,0.004488778054862843,0.19221658206429781,0,754
302,731,5875,625,4224,171,10,550,0,603,0,19,China,India,0.026327944572748268,0.004987531172069825,0.18612521150592218,0,731
303,719,5902,633,4201,167,13,539,0,603,0,19,China,India,0.02571208622016936,0.006483790523690773,0.1824027072758037,0,719
304,724,5923,637,4171,163,20,541,0,603,0,18,China,India,0.025096227867590453,0.00997506234413965,0.18307952622673435,0,724
305,746,5936,641,4132,163,32,551,0,603,0,18,China,India,0.025096227867590453,0.01596009975062344,0.18646362098138747,0,746
306,753,5951,644,4107,158,36,559,0,604,0,17,China,India,0.024326404926866822,0.017955112219451373,0.18917089678510998,0,753
307,749,5975,646,4085,156,38,555,0,606,0,17,China,India,0.02401847575057737,0.018952618453865335,0.18781725888324874,0,749
308,731,5999,650,4075,146,38,547,0,606,0,17,China,India,0.0224788298691301,0.018952618453865335,0.18510998307952622,0,731
309,732,6015,651,4057,142,37,553,0,607,0,16,China,India,0.021862971516551193,0.018453865336658354,0.1871404399323181,0,732
310,724,6035,657,4039,136,36,552,0,607,0,16,China,India,0.02093918398768283,0.017955112219451373,0.18680203045685279,0,724
311,714,6061,658,4022,131,36,547,0,610,0,16,China,India,0.0201693610469592,0.017955112219451373,0.18510998307952622,0,714
312,695,6084,663,4013,124,36,535,0,612,0,16,China,India,0.019091608929946113,0.017955112219451373,0.18104906937394247,0,695
313,677,6108,664,4006,117,36,524,0,613,0,16,China,India,0.018013856812933025,0.017955112219451373,0.17732656514382403,0,677
314,665,6132,665,3993,113,36,516,0,614,0,15,China,India,0.017397998460354117,0.017955112219451373,0.1746192893401015,0,665
315,651,6159,667,3978,109,36,506,0,614,0,15,China,India,0.016782140107775213,0.017955112219451373,0.1712351945854484,0,651
316,651,6180,669,3955,116,36,499,0,616,0,15,China,India,0.017859892224788298,0.017955112219451373,0.1688663282571912,0,651
317,647,6198,675,3935,125,36,486,0,616,0,15,China,India,0.01924557351809084,0.017955112219451373,0.16446700507614212,0,647
318,630,6229,678,3918,127,36,467,0,616,0,15,China,India,0.019553502694380293,0.017955112219451373,0.1580372250423012,0,630
319,634,6250,682,3889,137,36,461,0,620,0,15,China,India,0.02109314857582756,0.017955112219451373,0.15600676818950932,0,634
320,642,6263,684,3866,143,35,464,0,622,0,14,China,India,0.02201693610469592,0.017456359102244388,0.15702199661590524,0,642
321,631,6288,685,3851,145,35,451,0,624,0,13,China,India,0.022324865280985373,0.017456359102244388,0.15262267343485617,0,631
322,618,6313,685,3839,142,35,441,0,624,0,13,China,India,0.021862971516551193,0.017456359102244388,0.14923857868020304,0,618
323,601,6333,690,3831,141,30,430,0,628,0,12,China,India,0.021709006928406466,0.014962593516209476,0.1455160744500846,0,601
324,577,6367,694,3817,133,25,419,0,628,0,10,China,India,0.020477290223248654,0.012468827930174564,0.14179357021996616,0,577
325,568,6386,696,3805,134,24,410,0,630,0,10,China,India,0.02063125481139338,0.011970074812967581,0.13874788494077833,0,568
326,552,6410,697,3796,134,23,395,0,633,0,11,China,India,0.02063125481139338,0.011471321695760598,0.13367174280879865,0,552
327,529,6436,699,3791,130,21,378,0,633,0,11,China,India,0.020015396458814474,0.010473815461346634,0.12791878172588833,0,529
328,514,6452,702,3787,124,20,370,0,634,0,10,China,India,0.019091608929946113,0.00997506234413965,0.12521150592216582,0,514
329,503,6468,703,3781,122,19,362,0,635,0,10,China,India,0.01878367975365666,0.009476309226932668,0.12250423011844332,0,503
330,491,6490,704,3770,119,19,353,0,635,0,10,China,India,0.01832178598922248,0.009476309226932668,0.1194585448392555,0,491
331,487,6503,705,3760,115,19,353,0,637,0,10,China,India,0.01770592763664357,0.009476309226932668,0.1194585448392555,0,487
332,478,6520,708,3749,115,17,346,0,639,0,10,China,India,0.01770592763664357,0.008478802992518703,0.1170896785109983,0,478
333,467,6541,710,3737,111,16,340,0,642,0,9,China,India,0.017090069284064664,0.00798004987531172,0.11505922165820642,0,467
334,460,6560,711,3724,109,16,335,0,642,0,9,China,India,0.016782140107775213,0.00798004987531172,0.11336717428087986,0,460
335,450,6583,711,3711,108,14,328,0,643,0,10,China,India,0.016628175519630486,0.006982543640897756,0.11099830795262268,0,450
336,437,6606,713,3699,100,13,324,0,647,0,10,China,India,0.015396458814472672,0.006483790523690773,0.10964467005076142,0,437
337,430,6618,717,3690,96,13,321,0,649,0,10,China,India,0.014780600461893764,0.006483790523690773,0.10862944162436548,0,430
338,424,6634,720,3677,91,13,320,0,651,0,10,China,India,0.014010777521170132,0.006483790523690773,0.10829103214890017,0,424
339,405,6654,723,3673,88,11,306,0,654,0,9,China,India,0.013548883756735951,0.005486284289276808,0.10355329949238579,0,405
340,395,6674,725,3661,81,8,306,0,654,0,9,China,India,0.012471131639722863,0.00399002493765586,0.10355329949238579,0,395
341,386,6692,725,3652,77,6,303,0,655,0,8,China,India,0.011855273287143957,0.0029925187032418953,0.10253807106598985,0,386
342,375,6703,728,3649,73,5,297,0,657,0,8,China,India,0.01123941493456505,0.0024937655860349127,0.10050761421319797,0,375
343,358,6723,729,3645,71,4,283,0,658,0,8,China,India,0.010931485758275596,0.00199501246882793,0.09576988155668359,0,358
344,346,6743,730,3636,68,4,274,0,662,0,8,China,India,0.010469591993841416,0.00199501246882793,0.09272419627749577,0,346
345,338,6757,731,3629,65,3,270,0,662,0,8,China,India,0.010007698229407237,0.0014962593516209476,0.09137055837563451,0,338
346,338,6764,732,3621,61,3,274,0,665,0,8,China,India,0.00939183987682833,0.0014962593516209476,0.09272419627749577,0,338
347,328,6781,735,3611,52,3,273,0,667,0,8,China,India,0.00800615858352579,0.0014962593516209476,0.09238578680203045,0,328
348,321,6795,739,3600,48,2,271,0,668,0,8,China,India,0.007390300230946882,9.97506234413965E-4,0.09170896785109983,0,321
349,314,6808,741,3592,42,2,270,0,672,0,7,China,India,0.006466512702078522,9.97506234413965E-4,0.09137055837563451,0,314
350,307,6822,741,3585,38,1,268,0,674,0,7,China,India,0.005850654349499615,4.987531172069825E-4,0.09069373942470389,0,307
351,302,6837,741,3575,38,1,263,0,676,0,7,China,India,0.005850654349499615,4.987531172069825E-4,0.08900169204737733,0,302
352,291,6853,743,3568,36,1,254,0,677,0,7,China,India,0.005542725173210162,4.987531172069825E-4,0.08595600676818951,0,291
353,289,6862,744,3560,33,1,255,0,680,0,7,China,India,0.005080831408775982,4.987531172069825E-4,0.08629441624365482,0,289
354,291,6870,747,3547,31,1,259,0,681,0,7,China,India,0.004772902232486528,4.987531172069825E-4,0.08764805414551607,0,291
355,301,6882,747,3525,28,1,272,0,685,0,7,China,India,0.004311008468052348,4.987531172069825E-4,0.09204737732656515,0,301
356,313,6891,748,3503,27,6,280,0,687,0,8,China,India,0.004157043879907622,0.0029925187032418953,0.09475465313028765,0,313
357,319,6898,749,3489,26,7,286,0,689,0,7,China,India,0.004003079291762895,0.003491271820448878,0.09678510998307953,0,319
358,317,6913,751,3474,21,9,287,0,691,0,6,China,India,0.003233256351039261,0.004488778054862843,0.09712351945854483,0,317
359,318,6925,751,3461,19,10,289,0,693,0,5,China,India,0.0029253271747498076,0.004987531172069825,0.09780033840947547,0,318
360,327,6936,752,3440,17,15,295,0,694,0,5,China,India,0.002617397998460354,0.007481296758104738,0.09983079526226735,0,327
361,337,6945,753,3420,14,18,305,0,697,0,5,China,India,0.002155504234026174,0.008977556109725686,0.10321489001692047,0,337
362,346,6955,756,3398,12,24,310,0,700,0,5,China,India,0.0018475750577367205,0.011970074812967581,0.10490693739424704,0,346
363,364,6960,757,3374,11,28,325,0,701,0,6,China,India,0.0016936104695919939,0.013965087281795512,0.10998307952622674,0,364
364,380,6970,757,3348,11,37,332,0,702,0,6,China,India,0.0016936104695919939,0.018453865336658354,0.11235194585448392,0,380
365,408,6976,758,3313,10,50,348,0,705,0,6,China,India,0.001539645881447267,0.02493765586034913,0.11776649746192894,0,408
