"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:18:896 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","175","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","20","15","true"
"155","25","15","true"
"156","23","15","true"
"157","17","15","true"
"158","15","15","true"
"159","18","15","true"
"160","9","15","true"
"161","15","15","true"
"162","8","15","true"
"163","15","15","true"
"164","15","15","true"
"165","16","15","true"
"166","7","15","true"
"167","24","15","true"
"168","26","15","true"
"169","18","15","true"
"170","15","15","true"
"171","10","15","true"
"172","6","15","true"
"173","10","15","true"
"174","8","15","true"
"175","9","15","true"
"176","7","15","true"
"177","7","15","true"
"178","6","15","true"
"179","11","15","true"
"180","15","15","true"
"181","8","15","true"
"182","7","15","true"
"183","10","15","true"
"184","6","15","true"
"185","2","15","true"
"186","6","15","true"
"187","9","15","true"
"188","8","15","true"
"189","8","15","true"
"190","3","15","true"
"191","8","15","true"
"192","7","15","true"
"193","8","15","true"
"194","11","15","true"
"195","15","15","true"
"196","13","15","true"
"197","11","15","true"
"198","5","15","true"
"199","3","15","true"
"200","8","15","true"
"201","10","15","true"
"202","10","15","true"
"203","13","15","true"
"204","17","15","true"
"205","23","15","true"
"206","21","15","true"
"207","23","15","true"
"208","44","15","true"
"209","27","15","true"
"210","38","15","true"
"211","28","15","true"
"212","25","15","true"
"213","31","15","true"
"214","30","15","true"
"215","25","15","true"
"216","28","15","true"
"217","25","15","true"
"218","22","15","true"
"219","23","15","true"
"220","20","15","true"
"221","25","15","true"
"222","30","15","true"
"223","36","15","true"
"224","40","15","true"
"225","32","15","true"
"226","24","15","true"
"227","37","15","true"
"228","48","15","true"
"229","58","15","true"
"230","53","15","true"
"231","91","15","true"
"232","107","15","true"
"233","108","15","true"
"234","112","15","true"
"235","117","15","true"
"236","96","15","true"
"237","75","15","true"
"238","77","15","true"
"239","73","15","true"
"240","81","15","true"
"241","91","15","true"
"242","79","15","true"
"243","99","15","true"
"244","100","15","true"
"245","99","15","true"
"246","127","15","true"
"247","144","15","true"
"248","159","15","true"
"249","106","15","true"
"250","90","15","true"
"251","92","15","true"
"252","84","15","true"
"253","147","15","true"
"254","175","15","true"
"255","133","15","true"
"256","97","15","true"
"257","71","15","true"
"258","72","15","true"
"259","65","15","true"
"260","41","15","true"
"261","40","15","true"
"262","45","15","true"
"263","52","15","true"
"264","43","15","true"
"265","33","15","true"
"266","26","15","true"
"267","18","15","true"
"268","24","15","true"
"269","22","15","true"
"270","15","15","true"
"271","14","15","true"
"272","14","15","true"
"273","26","15","true"
"274","16","15","true"
"275","28","15","true"
"276","22","15","true"
"277","32","15","true"
"278","19","15","true"
"279","17","15","true"
"280","16","15","true"
"281","22","15","true"
"282","20","15","true"
"283","18","15","true"
"284","17","15","true"
"285","16","15","true"
"286","22","15","true"
"287","22","15","true"
"288","25","15","true"
"289","29","15","true"
"290","21","15","true"
"291","26","15","true"
"292","32","15","true"
"293","28","15","true"
"294","24","15","true"
"295","29","15","true"
"296","28","15","true"
"297","28","15","true"
"298","32","15","true"
"299","30","15","true"
"300","37","15","true"
"301","22","15","true"
"302","31","15","true"
"303","12","15","true"
"304","14","15","true"
"305","22","15","true"
"306","22","15","true"
"307","30","15","true"
"308","26","15","true"
"309","35","15","true"
"310","37","15","true"
"311","21","15","true"
"312","25","15","true"
"313","28","15","true"
"314","24","15","true"
"315","22","15","true"
"316","18","15","true"
"317","15","15","true"
"318","21","15","true"
"319","22","15","true"
"320","36","15","true"
"321","23","15","true"
"322","28","15","true"
"323","21","15","true"
"324","24","15","true"
"325","20","15","true"
"326","11","15","true"
"327","15","15","true"
"328","13","15","true"
"329","10","15","true"
"330","14","15","true"
"331","9","15","true"
"332","18","15","true"
"333","11","15","true"
"334","9","15","true"
"335","15","15","true"
"336","16","15","true"
"337","13","15","true"
"338","12","15","true"
"339","8","15","true"
"340","7","15","true"
"341","7","15","true"
"342","0","15","true"
"343","4","15","true"
"344","7","15","true"
"345","10","15","true"
"346","12","15","true"
"347","7","15","true"
"348","8","15","true"
"349","4","15","true"
"350","6","15","true"
"351","5","15","true"
"352","1","15","true"
"353","4","15","true"
"354","9","15","true"
"355","6","15","true"
"356","6","15","true"
"357","7","15","true"
"358","7","15","true"
"359","9","15","true"
"360","5","15","true"
"361","4","15","true"
"362","9","15","true"
"363","14","15","true"
"364","11","15","true"
"365","6","15","true"
