tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,872,6146,738,3742,357,111,404,0,1964,0,28,China,India,0.05496535796766744,0.055639097744360905,0.13430851063829788,0,872
223,846,6183,741,3728,349,109,388,0,1972,0,27,China,India,0.053733641262509624,0.05463659147869674,0.12898936170212766,0,846
224,819,6220,745,3714,338,111,370,0,1980,0,26,China,India,0.05204003079291763,0.055639097744360905,0.12300531914893617,0,819
225,799,6250,751,3698,329,112,358,0,1992,0,26,China,India,0.05065434949961509,0.056140350877192984,0.11901595744680851,0,799
226,795,6279,753,3671,324,115,356,0,2001,0,26,China,India,0.04988452655889145,0.05764411027568922,0.11835106382978723,0,795
227,770,6313,758,3657,312,112,346,0,2009,0,25,China,India,0.04803695150115474,0.056140350877192984,0.11502659574468085,0,770
228,763,6339,762,3634,314,111,338,0,2016,0,24,China,India,0.04834488067744419,0.055639097744360905,0.11236702127659574,0,763
229,755,6369,765,3609,308,109,338,0,2025,0,22,China,India,0.04742109314857583,0.05463659147869674,0.11236702127659574,0,755
230,744,6398,770,3586,305,106,333,0,2034,0,21,China,India,0.04695919938414165,0.053132832080200504,0.11070478723404255,0,744
231,740,6424,774,3560,307,102,331,0,2043,0,21,China,India,0.0472671285604311,0.05112781954887218,0.11003989361702128,0,740
232,737,6448,778,3535,302,101,334,0,2049,0,21,China,India,0.04649730561970747,0.0506265664160401,0.1110372340425532,0,737
233,734,6475,786,3503,297,102,335,0,2057,0,21,China,India,0.045727482678983834,0.05112781954887218,0.11136968085106383,0,734
234,736,6500,788,3474,290,97,349,0,2063,0,21,China,India,0.044649730561970746,0.04862155388471178,0.11602393617021277,0,736
235,745,6523,792,3438,288,97,360,0,2079,0,21,China,India,0.04434180138568129,0.04862155388471178,0.1196808510638298,0,745
236,755,6548,794,3401,282,97,376,0,2087,0,21,China,India,0.04341801385681293,0.04862155388471178,0.125,0,755
237,770,6575,795,3358,279,95,396,0,2096,0,21,China,India,0.04295612009237875,0.047619047619047616,0.13164893617021275,0,770
238,782,6600,796,3320,273,94,415,0,2109,0,21,China,India,0.04203233256351039,0.04711779448621554,0.1379654255319149,1,781
239,789,6630,800,3279,267,95,427,0,2115,0,21,China,India,0.041108545034642036,0.047619047619047616,0.14195478723404256,1,788
240,776,6667,803,3252,251,93,432,0,2121,0,21,China,India,0.038645111624326406,0.04661654135338346,0.14361702127659576,1,775
241,783,6692,807,3216,244,94,445,0,2129,0,23,China,India,0.03756735950731332,0.04711779448621554,0.14793882978723405,1,782
242,775,6714,808,3201,236,90,449,0,2137,0,23,China,India,0.0363356428021555,0.045112781954887216,0.14926861702127658,1,774
243,767,6734,808,3189,229,89,449,0,2148,0,22,China,India,0.035257890685142415,0.04461152882205514,0.14926861702127658,1,766
244,760,6761,809,3168,223,89,448,0,2159,0,23,China,India,0.034334103156274054,0.04461152882205514,0.14893617021276595,1,759
245,743,6790,812,3153,208,92,443,0,2171,0,24,China,India,0.03202463433410316,0.04611528822055138,0.14727393617021275,0,743
246,728,6813,813,3144,198,88,442,0,2178,0,24,China,India,0.03048498845265589,0.04411027568922306,0.14694148936170212,0,728
247,718,6835,814,3131,189,90,439,0,2181,0,25,China,India,0.029099307159353348,0.045112781954887216,0.14594414893617022,0,718
248,711,6851,819,3117,186,95,430,0,2190,0,25,China,India,0.028637413394919167,0.047619047619047616,0.14295212765957446,0,711
249,714,6871,819,3094,182,111,421,0,2199,0,25,China,India,0.028021555042340263,0.055639097744360905,0.13996010638297873,0,714
250,705,6894,822,3077,177,119,409,0,2204,0,28,China,India,0.02725173210161663,0.05964912280701754,0.13597074468085107,0,705
251,694,6912,825,3067,169,123,402,0,2217,0,27,China,India,0.026020015396458814,0.061654135338345864,0.13364361702127658,0,694
252,681,6935,829,3053,165,131,385,0,2226,0,27,China,India,0.025404157043879907,0.06566416040100251,0.12799202127659576,0,681
253,671,6958,832,3037,162,136,373,0,2233,0,27,China,India,0.024942263279445726,0.06817042606516291,0.12400265957446809,0,671
254,669,6972,832,3025,160,143,366,0,2242,0,27,China,India,0.024634334103156273,0.07167919799498747,0.12167553191489362,0,669
255,662,6989,834,3013,154,151,357,0,2250,0,27,China,India,0.023710546574287915,0.07568922305764411,0.11868351063829788,0,662
256,648,7014,838,2998,146,157,345,0,2261,0,26,China,India,0.0224788298691301,0.0786967418546366,0.1146941489361702,0,648
257,646,7035,843,2974,147,168,331,0,2269,0,26,China,India,0.022632794457274827,0.08421052631578947,0.11003989361702128,0,646
258,638,7057,843,2960,145,178,315,0,2277,0,25,China,India,0.022324865280985373,0.08922305764411027,0.10472074468085106,0,638
259,623,7078,846,2951,139,179,305,0,2282,0,25,China,India,0.021401077752117012,0.08972431077694236,0.10139627659574468,0,623
260,598,7103,851,2946,135,178,285,0,2289,0,25,China,China,0.020785219399538105,0.08922305764411027,0.09474734042553191,0,598
261,579,7124,855,2940,136,176,267,0,2299,0,26,China,China,0.02093918398768283,0.08822055137844612,0.08876329787234043,0,579
262,558,7146,860,2934,134,173,251,0,2303,0,25,China,China,0.02063125481139338,0.08671679197994987,0.0834441489361702,0,558
263,543,7163,863,2929,129,171,243,0,2312,0,24,China,China,0.019861431870669747,0.08571428571428572,0.08078457446808511,0,543
264,526,7186,866,2920,132,170,224,0,2321,0,24,China,China,0.020323325635103928,0.08521303258145363,0.07446808510638298,0,526
265,509,7206,869,2914,131,172,206,0,2330,0,25,China,China,0.0201693610469592,0.0862155388471178,0.06848404255319149,0,509
266,496,7224,874,2904,131,176,189,0,2336,0,25,China,China,0.0201693610469592,0.08822055137844612,0.06283244680851063,0,496
267,479,7248,878,2893,131,175,173,0,2339,0,26,China,China,0.0201693610469592,0.08771929824561403,0.05751329787234043,0,479
268,464,7270,879,2885,134,170,160,0,2347,0,26,China,China,0.02063125481139338,0.08521303258145363,0.05319148936170213,0,464
269,452,7288,879,2879,134,169,149,0,2355,0,26,China,China,0.02063125481139338,0.08471177944862156,0.0495345744680851,0,452
270,447,7310,883,2858,143,169,135,0,2357,0,25,China,China,0.02201693610469592,0.08471177944862156,0.04488031914893617,0,447
271,440,7333,884,2841,152,165,123,0,2365,0,25,China,China,0.02340261739799846,0.08270676691729323,0.04089095744680851,0,440
272,426,7355,887,2830,155,160,111,0,2376,0,25,China,China,0.02386451116243264,0.08020050125313283,0.036901595744680854,0,426
273,417,7379,890,2812,164,156,97,0,2384,0,25,China,China,0.02525019245573518,0.07819548872180451,0.032247340425531915,0,417
274,410,7399,891,2798,175,151,84,0,2390,0,24,China,China,0.026943802925327175,0.07568922305764411,0.027925531914893616,0,410
275,417,7407,893,2781,186,153,78,0,2401,0,24,China,China,0.028637413394919167,0.07669172932330827,0.025930851063829786,0,417
276,402,7430,895,2771,188,150,64,0,2409,0,25,China,China,0.02894534257120862,0.07518796992481203,0.02127659574468085,0,402
277,394,7446,896,2762,191,145,58,0,2413,0,25,Indonesia,China,0.0294072363356428,0.07268170426065163,0.01928191489361702,0,394
278,383,7467,896,2752,194,137,52,0,2424,0,25,Indonesia,China,0.029869130100076982,0.06867167919799498,0.017287234042553192,0,383
279,385,7478,897,2738,205,135,45,0,2429,0,27,Indonesia,China,0.03156274056966898,0.06766917293233082,0.014960106382978724,0,385
280,378,7494,899,2727,209,132,37,0,2436,0,27,Indonesia,China,0.032178598922247885,0.06616541353383458,0.012300531914893617,0,378
281,387,7504,900,2707,226,128,33,0,2442,0,28,Indonesia,China,0.034795996920708235,0.06416040100250626,0.010970744680851064,0,387
282,380,7518,904,2696,229,122,29,0,2449,0,28,Indonesia,China,0.035257890685142415,0.061152882205513785,0.00964095744680851,0,380
283,384,7530,904,2680,239,121,24,0,2456,0,29,Indonesia,China,0.036797536566589684,0.060651629072681706,0.007978723404255319,0,384
284,376,7540,905,2677,235,120,21,0,2464,0,28,Indonesia,China,0.036181678214010776,0.06015037593984962,0.006981382978723404,0,376
285,367,7551,908,2672,233,117,17,0,2472,0,28,Indonesia,China,0.03587374903772132,0.058646616541353384,0.005651595744680851,0,367
286,357,7562,910,2669,231,111,15,0,2477,0,27,Indonesia,China,0.03556581986143187,0.055639097744360905,0.004986702127659575,0,357
287,347,7578,912,2661,232,103,12,0,2486,0,27,Indonesia,China,0.035719784449576596,0.05162907268170426,0.003989361702127659,0,347
288,347,7587,912,2652,235,101,11,0,2493,0,26,Indonesia,China,0.036181678214010776,0.0506265664160401,0.0036569148936170214,0,347
289,335,7600,912,2651,231,95,9,0,2501,0,26,Indonesia,China,0.03556581986143187,0.047619047619047616,0.0029920212765957447,0,335
290,334,7612,913,2639,231,96,7,0,2511,0,26,Indonesia,China,0.03556581986143187,0.0481203007518797,0.002327127659574468,0,334
291,326,7623,916,2633,229,90,7,0,2514,0,26,Indonesia,China,0.035257890685142415,0.045112781954887216,0.002327127659574468,0,326
292,319,7635,918,2626,228,85,6,0,2521,0,25,Indonesia,China,0.03510392609699769,0.042606516290726815,0.0019946808510638296,0,319
293,322,7640,918,2618,232,85,5,0,2527,0,25,Indonesia,China,0.035719784449576596,0.042606516290726815,0.0016622340425531915,0,322
294,322,7649,919,2608,237,80,5,0,2534,0,26,Indonesia,China,0.03648960739030023,0.040100250626566414,0.0016622340425531915,0,322
295,318,7661,919,2600,237,76,5,0,2541,0,24,Indonesia,China,0.03648960739030023,0.0380952380952381,0.0016622340425531915,0,318
296,317,7674,920,2587,242,72,3,0,2546,0,24,Indonesia,China,0.037259430331023864,0.03609022556390978,9.973404255319148E-4,0,317
297,326,7684,921,2567,256,67,3,0,2556,0,24,Indonesia,China,0.03941493456505004,0.033583959899749376,9.973404255319148E-4,0,326
298,328,7694,923,2553,259,67,2,0,2563,0,24,Indonesia,China,0.03987682832948422,0.033583959899749376,6.648936170212766E-4,0,328
299,331,7706,926,2535,266,64,1,0,2572,0,23,Indonesia,China,0.04095458044649731,0.03208020050125313,3.324468085106383E-4,0,331
300,338,7721,926,2513,279,58,1,0,2575,0,24,Indonesia,China,0.04295612009237875,0.029072681704260653,3.324468085106383E-4,0,338
301,359,7732,928,2479,301,57,1,0,2584,0,23,Nigeria,China,0.04634334103156274,0.02857142857142857,3.324468085106383E-4,0,359
302,369,7745,930,2454,309,59,1,0,2592,0,23,Nigeria,China,0.04757505773672056,0.02957393483709273,3.324468085106383E-4,0,369
303,371,7762,930,2435,314,56,1,0,2596,0,23,Nigeria,China,0.04834488067744419,0.028070175438596492,3.324468085106383E-4,0,371
304,385,7767,931,2415,327,57,1,0,2601,0,24,Nigeria,China,0.05034642032332563,0.02857142857142857,3.324468085106383E-4,0,385
305,390,7780,932,2396,337,52,1,0,2606,0,23,Nigeria,China,0.0518860662047729,0.02606516290726817,3.324468085106383E-4,0,390
306,397,7793,934,2374,350,46,1,0,2621,0,23,Nigeria,China,0.05388760585065435,0.02305764411027569,3.324468085106383E-4,0,397
307,416,7798,935,2349,371,44,1,0,2626,0,23,Nigeria,China,0.05712086220169361,0.02205513784461153,3.324468085106383E-4,0,416
308,430,7807,936,2325,387,42,1,0,2638,0,22,Nigeria,China,0.05958429561200924,0.021052631578947368,3.324468085106383E-4,0,430
309,444,7811,936,2307,402,41,1,0,2647,0,22,Nigeria,China,0.06189376443418014,0.02055137844611529,3.324468085106383E-4,0,444
310,459,7817,938,2284,420,38,1,0,2655,0,22,Nigeria,China,0.06466512702078522,0.01904761904761905,3.324468085106383E-4,0,459
311,471,7827,938,2262,434,36,1,0,2662,0,22,Nigeria,China,0.0668206312548114,0.01804511278195489,3.324468085106383E-4,0,471
312,481,7835,939,2243,446,35,0,0,2669,0,22,Nigeria,China,0.06866820631254811,0.017543859649122806,0,0,481
313,485,7845,939,2229,450,35,0,0,2677,0,22,Nigeria,China,0.06928406466512702,0.017543859649122806,0,0,485
314,489,7854,941,2214,456,33,0,0,2683,0,22,Nigeria,China,0.07020785219399538,0.016541353383458645,0,0,489
315,493,7864,942,2199,464,29,0,0,2686,0,22,Nigeria,China,0.07143956889915319,0.014536340852130326,0,0,493
316,492,7876,943,2187,464,28,0,0,2697,0,23,Nigeria,China,0.07143956889915319,0.014035087719298246,0,0,492
317,500,7883,943,2172,474,26,0,0,2709,0,24,Nigeria,China,0.07297921478060046,0.013032581453634085,0,0,500
318,496,7894,943,2165,471,25,0,0,2717,0,24,Nigeria,China,0.07251732101616629,0.012531328320802004,0,0,496
319,494,7902,946,2156,469,25,0,0,2725,0,25,Nigeria,China,0.07220939183987683,0.012531328320802004,0,0,494
320,487,7916,946,2149,464,23,0,0,2731,0,24,Nigeria,China,0.07143956889915319,0.011528822055137845,0,0,487
321,487,7925,949,2137,465,22,0,0,2740,0,24,Nigeria,China,0.07159353348729793,0.011027568922305764,0,0,487
322,486,7936,949,2127,463,23,0,0,2747,0,24,Nigeria,China,0.07128560431100847,0.011528822055137845,0,0,486
323,483,7946,949,2120,461,22,0,0,2753,0,24,Nigeria,China,0.07097767513471902,0.011027568922305764,0,0,483
324,471,7960,951,2116,450,21,0,0,2758,0,25,Nigeria,China,0.06928406466512702,0.010526315789473684,0,0,471
325,466,7968,953,2111,444,22,0,0,2768,0,25,Nigeria,China,0.06836027713625865,0.011027568922305764,0,0,466
326,454,7985,954,2105,434,20,0,0,2774,0,25,Nigeria,China,0.0668206312548114,0.010025062656641603,0,0,454
327,445,8002,955,2096,426,19,0,0,2782,0,25,Nigeria,China,0.06558891454965358,0.009523809523809525,0,0,445
328,434,8019,955,2090,415,19,0,0,2791,0,26,Nigeria,China,0.06389530408006158,0.009523809523809525,0,0,434
329,423,8038,958,2079,405,18,0,0,2802,0,26,Nigeria,China,0.06235565819861432,0.009022556390977444,0,0,423
330,411,8058,962,2067,393,18,0,0,2806,0,26,Nigeria,China,0.0605080831408776,0.009022556390977444,0,0,411
331,405,8071,962,2060,385,20,0,0,2812,0,25,Nigeria,China,0.059276366435719784,0.010025062656641603,0,0,405
332,404,8084,963,2047,377,27,0,0,2817,0,27,Nigeria,China,0.05804464973056197,0.013533834586466165,0,0,404
333,382,8107,965,2044,354,28,0,0,2830,0,26,Nigeria,China,0.05450346420323326,0.014035087719298246,0,0,382
334,370,8119,967,2042,342,28,0,0,2841,0,27,Nigeria,China,0.052655889145496536,0.014035087719298246,0,0,370
335,354,8135,970,2039,327,27,0,0,2847,0,27,Nigeria,China,0.05034642032332563,0.013533834586466165,0,0,354
336,340,8154,970,2034,311,29,0,0,2852,0,26,Nigeria,China,0.04788298691301001,0.014536340852130326,0,0,340
337,327,8171,970,2030,296,31,0,0,2861,0,26,Nigeria,China,0.04557351809083911,0.015538847117794486,0,0,327
338,316,8186,972,2024,280,35,1,0,2870,0,26,Nigeria,China,0.04311008468052348,0.017543859649122806,3.324468085106383E-4,0,316
339,304,8202,973,2019,266,37,1,0,2880,0,26,Nigeria,China,0.04095458044649731,0.018546365914786967,3.324468085106383E-4,0,304
340,289,8216,976,2017,251,37,1,0,2892,0,26,Nigeria,China,0.038645111624326406,0.018546365914786967,3.324468085106383E-4,0,289
341,283,8228,977,2010,239,43,1,0,2895,0,26,Nigeria,China,0.036797536566589684,0.02155388471177945,3.324468085106383E-4,0,283
342,274,8239,978,2007,227,46,1,0,2904,0,26,Nigeria,China,0.03494996150885296,0.02305764411027569,3.324468085106383E-4,0,274
343,264,8251,979,2004,216,47,1,0,2911,0,26,Nigeria,China,0.03325635103926097,0.02355889724310777,3.324468085106383E-4,0,264
344,258,8259,980,2001,208,49,1,0,2921,0,26,Nigeria,China,0.03202463433410316,0.02456140350877193,3.324468085106383E-4,0,258
345,254,8270,980,1994,199,54,1,0,2928,0,25,Nigeria,China,0.030638953040800616,0.02706766917293233,3.324468085106383E-4,0,254
346,247,8280,982,1989,187,59,1,0,2938,0,25,Nigeria,China,0.028791377983063894,0.02957393483709273,3.324468085106383E-4,0,247
347,236,8296,984,1982,174,61,1,0,2943,0,24,Nigeria,China,0.02678983833718245,0.030576441102756893,3.324468085106383E-4,0,236
348,229,8306,985,1978,164,64,1,0,2952,0,24,Nigeria,China,0.02525019245573518,0.03208020050125313,3.324468085106383E-4,0,229
349,218,8318,987,1975,150,67,1,0,2958,0,24,Nigeria,China,0.023094688221709007,0.033583959899749376,3.324468085106383E-4,0,218
350,205,8333,987,1973,136,67,2,0,2969,0,23,Nigeria,China,0.02093918398768283,0.033583959899749376,6.648936170212766E-4,0,205
351,202,8342,987,1967,129,71,2,0,2973,0,24,Nigeria,China,0.019861431870669747,0.03558897243107769,6.648936170212766E-4,1,201
352,201,8351,988,1958,122,76,3,0,2980,0,24,Nigeria,China,0.01878367975365666,0.0380952380952381,9.973404255319148E-4,1,200
353,196,8362,990,1950,115,78,3,0,2985,0,24,Côte d'Ivoire,China,0.01770592763664357,0.039097744360902256,9.973404255319148E-4,1,195
354,189,8370,993,1946,107,78,4,0,2996,0,23,Côte d'Ivoire,China,0.01647421093148576,0.039097744360902256,0.0013297872340425532,1,188
355,184,8381,993,1940,97,81,6,0,3001,0,23,Côte d'Ivoire,China,0.014934565050038491,0.0406015037593985,0.0019946808510638296,0,184
356,179,8389,994,1936,90,83,6,0,3010,0,24,Côte d'Ivoire,China,0.013856812933025405,0.04160401002506266,0.0019946808510638296,1,178
357,169,8399,995,1935,85,78,6,0,3022,0,25,Côte d'Ivoire,China,0.01308698999230177,0.039097744360902256,0.0019946808510638296,1,168
358,165,8407,995,1931,80,79,6,0,3033,0,25,Côte d'Ivoire,China,0.012317167051578136,0.039598997493734335,0.0019946808510638296,1,164
359,163,8409,996,1930,79,78,6,0,3040,0,25,Côte d'Ivoire,China,0.012163202463433411,0.039097744360902256,0.0019946808510638296,1,162
360,159,8414,996,1929,75,77,7,0,3052,0,25,Côte d'Ivoire,China,0.011547344110854504,0.03859649122807018,0.002327127659574468,1,158
361,148,8425,996,1929,68,73,7,0,3058,0,25,Côte d'Ivoire,China,0.010469591993841416,0.036591478696741855,0.002327127659574468,1,147
362,144,8430,997,1927,64,73,7,0,3072,0,25,Côte d'Ivoire,China,0.00985373364126251,0.036591478696741855,0.002327127659574468,1,143
363,145,8433,997,1923,65,73,7,0,3082,0,24,Côte d'Ivoire,China,0.010007698229407237,0.036591478696741855,0.002327127659574468,1,144
364,140,8441,997,1920,60,73,7,0,3095,0,24,Côte d'Ivoire,China,0.009237875288683603,0.036591478696741855,0.002327127659574468,1,139
365,139,8447,997,1915,61,72,6,0,3099,0,24,Côte d'Ivoire,China,0.00939183987682833,0.03609022556390978,0.0019946808510638296,0,139
