"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:56:768 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","412","5","true","93","417","15","true","93","44","0","true","93","10624","45","true"
"94","424","5","true","94","412","15","true","94","45","0","true","94","10616","45","true"
"95","434","5","true","95","406","15","true","95","47","0","true","95","10610","45","true"
"96","449","5","true","96","402","15","true","96","47","0","true","96","10599","45","true"
"97","458","5","true","97","398","15","true","97","48","0","true","97","10593","45","true"
"98","472","5","true","98","395","15","true","98","48","0","true","98","10582","45","true"
"99","490","5","true","99","388","15","true","99","48","0","true","99","10571","45","true"
"100","508","5","true","100","387","15","true","100","48","0","true","100","10554","45","true"
"101","527","5","true","101","385","15","true","101","49","0","true","101","10536","45","true"
"102","543","5","true","102","383","15","true","102","51","0","true","102","10520","45","true"
"103","566","5","true","103","379","15","true","103","52","0","true","103","10500","45","true"
"104","584","5","true","104","371","15","true","104","53","0","true","104","10489","45","true"
"105","591","5","true","105","377","15","true","105","54","0","true","105","10475","45","true"
"106","605","5","true","106","370","15","true","106","58","0","true","106","10464","45","true"
"107","619","5","true","107","369","15","true","107","61","0","true","107","10448","45","true"
"108","633","5","true","108","371","15","true","108","62","0","true","108","10431","45","true"
"109","646","5","true","109","372","15","true","109","63","0","true","109","10416","45","true"
"110","659","5","true","110","370","15","true","110","66","0","true","110","10402","45","true"
"111","667","5","true","111","364","15","true","111","68","0","true","111","10398","45","true"
"112","681","5","true","112","365","15","true","112","70","0","true","112","10381","45","true"
"113","696","5","true","113","369","15","true","113","71","0","true","113","10361","45","true"
"114","707","5","true","114","377","15","true","114","73","0","true","114","10340","45","true"
"115","714","5","true","115","395","15","true","115","73","0","true","115","10315","45","true"
"116","725","5","true","116","393","15","true","116","73","0","true","116","10306","45","true"
"117","736","5","true","117","393","15","true","117","73","0","true","117","10295","45","true"
"118","745","5","true","118","392","15","true","118","73","0","true","118","10287","45","true"
"119","755","5","true","119","390","15","true","119","75","0","true","119","10277","45","true"
"120","766","5","true","120","389","15","true","120","77","0","true","120","10265","45","true"
"121","771","5","true","121","399","15","true","121","77","0","true","121","10250","45","true"
"122","782","5","true","122","400","15","true","122","79","0","true","122","10236","45","true"
"123","788","5","true","123","405","15","true","123","83","0","true","123","10221","45","true"
"124","796","5","true","124","414","15","true","124","84","0","true","124","10203","45","true"
"125","807","5","true","125","416","15","true","125","86","0","true","125","10188","45","true"
"126","818","5","true","126","419","15","true","126","89","0","true","126","10171","45","true"
"127","835","5","true","127","418","15","true","127","90","0","true","127","10154","45","true"
"128","843","5","true","128","420","15","true","128","91","0","true","128","10143","45","true"
"129","848","5","true","129","434","15","true","129","92","0","true","129","10123","45","true"
"130","860","5","true","130","438","15","true","130","93","0","true","130","10106","45","true"
"131","872","5","true","131","454","15","true","131","93","0","true","131","10078","45","true"
"132","880","5","true","132","471","15","true","132","94","0","true","132","10052","45","true"
"133","891","5","true","133","484","15","true","133","97","0","true","133","10025","45","true"
"134","905","5","true","134","494","15","true","134","99","0","true","134","9999","45","true"
"135","916","5","true","135","502","15","true","135","99","0","true","135","9980","45","true"
"136","925","5","true","136","527","15","true","136","99","0","true","136","9946","45","true"
"137","945","5","true","137","536","15","true","137","101","0","true","137","9915","45","true"
"138","957","5","true","138","564","15","true","138","101","0","true","138","9875","45","true"
"139","970","5","true","139","575","15","true","139","103","0","true","139","9849","45","true"
"140","985","5","true","140","580","15","true","140","106","0","true","140","9826","45","true"
"141","993","5","true","141","594","15","true","141","108","0","true","141","9802","45","true"
"142","1006","5","true","142","618","15","true","142","108","0","true","142","9765","45","true"
"143","1020","5","true","143","656","15","true","143","108","0","true","143","9713","45","true"
"144","1034","5","true","144","701","15","true","144","109","0","true","144","9653","45","true"
"145","1049","5","true","145","753","15","true","145","112","0","true","145","9583","45","true"
"146","1060","5","true","146","805","15","true","146","117","0","true","146","9515","45","true"
"147","1081","5","true","147","862","15","true","147","119","0","true","147","9435","45","true"
"148","1093","5","true","148","946","15","true","148","120","0","true","148","9338","45","true"
"149","1102","5","true","149","1036","15","true","149","120","0","true","149","9239","45","true"
"150","1116","5","true","150","1117","15","true","150","120","0","true","150","9144","45","true"
"151","1134","5","true","151","1197","15","true","151","122","0","true","151","9044","45","true"
"152","1150","5","true","152","1272","15","true","152","124","0","true","152","8951","45","true"
"153","1162","5","true","153","1371","15","true","153","126","0","true","153","8838","45","true"
"154","1176","5","true","154","1466","15","true","154","126","0","true","154","8729","45","true"
"155","1193","5","true","155","1572","15","true","155","127","0","true","155","8605","45","true"
"156","1211","5","true","156","1665","15","true","156","129","0","true","156","8492","45","true"
"157","1225","5","true","157","1760","15","true","157","133","0","true","157","8379","45","true"
"158","1253","5","true","158","1841","15","true","158","136","0","true","158","8267","45","true"
"159","1277","5","true","159","1904","15","true","159","139","0","true","159","8177","45","true"
"160","1291","5","true","160","1988","15","true","160","143","0","true","160","8075","45","true"
"161","1305","5","true","161","2088","15","true","161","146","0","true","161","7958","45","true"
"162","1323","5","true","162","2184","15","true","162","148","0","true","162","7842","45","true"
"163","1346","5","true","163","2298","15","true","163","150","0","true","163","7703","45","true"
"164","1373","5","true","164","2398","15","true","164","153","0","true","164","7573","45","true"
"165","1409","5","true","165","2457","15","true","165","157","0","true","165","7474","45","true"
"166","1445","5","true","166","2504","15","true","166","162","0","true","166","7386","45","true"
"167","1482","5","true","167","2541","15","true","167","165","0","true","167","7309","45","true"
"168","1515","5","true","168","2586","15","true","168","170","0","true","168","7226","45","true"
"169","1558","5","true","169","2667","15","true","169","178","0","true","169","7094","45","true"
"170","1609","5","true","170","2770","15","true","170","182","0","true","170","6936","45","true"
"171","1656","5","true","171","2819","15","true","171","194","0","true","171","6828","45","true"
"172","1707","5","true","172","2844","15","true","172","194","0","true","172","6752","45","true"
"173","1772","5","true","173","2831","15","true","173","203","0","true","173","6691","45","true"
"174","1836","5","true","174","2805","15","true","174","208","0","true","174","6648","45","true"
"175","1893","5","true","175","2788","15","true","175","216","0","true","175","6600","45","true"
"176","1963","5","true","176","2762","15","true","176","218","0","true","176","6554","45","true"
"177","2025","5","true","177","2753","15","true","177","225","0","true","177","6494","45","true"
"178","2097","5","true","178","2721","15","true","178","233","0","true","178","6446","45","true"
"179","2162","5","true","179","2695","15","true","179","242","0","true","179","6398","45","true"
"180","2233","5","true","180","2655","15","true","180","253","0","true","180","6356","45","true"
"181","2304","5","true","181","2629","15","true","181","262","0","true","181","6302","45","true"
"182","2409","5","true","182","2559","15","true","182","276","0","true","182","6253","45","true"
"183","2508","5","true","183","2488","15","true","183","288","0","true","183","6213","45","true"
"184","2603","5","true","184","2423","15","true","184","291","0","true","184","6180","45","true"
"185","2681","5","true","185","2371","15","true","185","299","0","true","185","6146","45","true"
"186","2754","5","true","186","2311","15","true","186","307","0","true","186","6125","45","true"
"187","2826","5","true","187","2259","15","true","187","316","0","true","187","6096","45","true"
"188","2912","5","true","188","2185","15","true","188","325","0","true","188","6075","45","true"
"189","3011","5","true","189","2110","15","true","189","336","0","true","189","6040","45","true"
"190","3090","5","true","190","2055","15","true","190","344","0","true","190","6008","45","true"
"191","3174","5","true","191","1994","15","true","191","355","0","true","191","5974","45","true"
"192","3247","5","true","192","1933","15","true","192","365","0","true","192","5952","45","true"
"193","3332","5","true","193","1862","15","true","193","382","0","true","193","5921","45","true"
"194","3420","5","true","194","1804","15","true","194","389","0","true","194","5884","45","true"
"195","3505","5","true","195","1747","15","true","195","397","0","true","195","5848","45","true"
"196","3584","5","true","196","1694","15","true","196","406","0","true","196","5813","45","true"
"197","3661","5","true","197","1647","15","true","197","412","0","true","197","5777","45","true"
"198","3734","5","true","198","1594","15","true","198","421","0","true","198","5748","45","true"
"199","3797","5","true","199","1554","15","true","199","435","0","true","199","5711","45","true"
"200","3891","5","true","200","1482","15","true","200","441","0","true","200","5683","45","true"
"201","3965","5","true","201","1437","15","true","201","450","0","true","201","5645","45","true"
"202","4053","5","true","202","1372","15","true","202","463","0","true","202","5609","45","true"
"203","4130","5","true","203","1324","15","true","203","469","0","true","203","5574","45","true"
"204","4190","5","true","204","1301","15","true","204","475","0","true","204","5531","45","true"
"205","4257","5","true","205","1260","15","true","205","479","0","true","205","5501","45","true"
"206","4301","5","true","206","1234","15","true","206","483","0","true","206","5479","45","true"
"207","4355","5","true","207","1199","15","true","207","493","0","true","207","5450","45","true"
"208","4405","5","true","208","1176","15","true","208","497","0","true","208","5419","45","true"
"209","4452","5","true","209","1162","15","true","209","498","0","true","209","5385","45","true"
"210","4498","5","true","210","1141","15","true","210","505","0","true","210","5353","45","true"
"211","4542","5","true","211","1117","15","true","211","514","0","true","211","5324","45","true"
"212","4592","5","true","212","1101","15","true","212","521","0","true","212","5283","45","true"
"213","4628","5","true","213","1088","15","true","213","525","0","true","213","5256","45","true"
"214","4669","5","true","214","1066","15","true","214","531","0","true","214","5231","45","true"
"215","4707","5","true","215","1057","15","true","215","534","0","true","215","5199","45","true"
"216","4752","5","true","216","1047","15","true","216","535","0","true","216","5163","45","true"
"217","4787","5","true","217","1043","15","true","217","539","0","true","217","5128","45","true"
"218","4818","5","true","218","1047","15","true","218","541","0","true","218","5091","45","true"
"219","4843","5","true","219","1047","15","true","219","549","0","true","219","5058","45","true"
"220","4882","5","true","220","1032","15","true","220","551","0","true","220","5032","45","true"
"221","4917","5","true","221","1019","15","true","221","554","0","true","221","5007","45","true"
"222","4951","5","true","222","1003","15","true","222","558","0","true","222","4985","45","true"
"223","4987","5","true","223","995","15","true","223","561","0","true","223","4954","45","true"
"224","5033","5","true","224","978","15","true","224","565","0","true","224","4921","45","true"
"225","5056","5","true","225","977","15","true","225","569","0","true","225","4895","45","true"
"226","5088","5","true","226","969","15","true","226","574","0","true","226","4866","45","true"
"227","5119","5","true","227","965","15","true","227","580","0","true","227","4833","45","true"
"228","5148","5","true","228","970","15","true","228","580","0","true","228","4799","45","true"
"229","5176","5","true","229","971","15","true","229","584","0","true","229","4766","45","true"
"230","5200","5","true","230","971","15","true","230","587","0","true","230","4739","45","true"
"231","5232","5","true","231","956","15","true","231","591","0","true","231","4718","45","true"
"232","5262","5","true","232","948","15","true","232","596","0","true","232","4691","45","true"
"233","5300","5","true","233","929","15","true","233","602","0","true","233","4666","45","true"
"234","5329","5","true","234","927","15","true","234","604","0","true","234","4637","45","true"
"235","5367","5","true","235","920","15","true","235","606","0","true","235","4604","45","true"
"236","5400","5","true","236","910","15","true","236","612","0","true","236","4575","45","true"
"237","5431","5","true","237","898","15","true","237","614","0","true","237","4554","45","true"
"238","5463","5","true","238","883","15","true","238","617","0","true","238","4534","45","true"
"239","5490","5","true","239","869","15","true","239","623","0","true","239","4515","45","true"
"240","5517","5","true","240","857","15","true","240","624","0","true","240","4499","45","true"
"241","5547","5","true","241","846","15","true","241","628","0","true","241","4476","45","true"
"242","5575","5","true","242","843","15","true","242","629","0","true","242","4450","45","true"
"243","5605","5","true","243","844","15","true","243","631","0","true","243","4417","45","true"
"244","5637","5","true","244","843","15","true","244","637","0","true","244","4380","45","true"
"245","5660","5","true","245","854","15","true","245","640","0","true","245","4343","45","true"
"246","5687","5","true","246","866","15","true","246","644","0","true","246","4300","45","true"
"247","5717","5","true","247","861","15","true","247","649","0","true","247","4270","45","true"
"248","5747","5","true","248","864","15","true","248","651","0","true","248","4235","45","true"
"249","5773","5","true","249","865","15","true","249","658","0","true","249","4201","45","true"
"250","5803","5","true","250","863","15","true","250","663","0","true","250","4168","45","true"
"251","5828","5","true","251","855","15","true","251","668","0","true","251","4146","45","true"
"252","5847","5","true","252","853","15","true","252","670","0","true","252","4127","45","true"
"253","5871","5","true","253","859","15","true","253","670","0","true","253","4097","45","true"
"254","5902","5","true","254","855","15","true","254","670","0","true","254","4070","45","true"
"255","5930","5","true","255","841","15","true","255","671","0","true","255","4055","45","true"
"256","5952","5","true","256","825","15","true","256","675","0","true","256","4045","45","true"
"257","5980","5","true","257","812","15","true","257","678","0","true","257","4027","45","true"
"258","6011","5","true","258","794","15","true","258","683","0","true","258","4009","45","true"
"259","6036","5","true","259","782","15","true","259","684","0","true","259","3995","45","true"
"260","6066","5","true","260","771","15","true","260","686","0","true","260","3974","45","true"
"261","6085","5","true","261","771","15","true","261","689","0","true","261","3952","45","true"
"262","6101","5","true","262","766","15","true","262","690","0","true","262","3940","45","true"
"263","6129","5","true","263","752","15","true","263","692","0","true","263","3924","45","true"
"264","6153","5","true","264","739","15","true","264","696","0","true","264","3909","45","true"
"265","6176","5","true","265","724","15","true","265","698","0","true","265","3899","45","true"
"266","6201","5","true","266","709","15","true","266","701","0","true","266","3886","45","true"
"267","6232","5","true","267","686","15","true","267","703","0","true","267","3876","45","true"
"268","6257","5","true","268","667","15","true","268","704","0","true","268","3869","45","true"
"269","6287","5","true","269","643","15","true","269","707","0","true","269","3860","45","true"
"270","6310","5","true","270","623","15","true","270","713","0","true","270","3851","45","true"
"271","6338","5","true","271","600","15","true","271","716","0","true","271","3843","45","true"
"272","6360","5","true","272","587","15","true","272","718","0","true","272","3832","45","true"
"273","6379","5","true","273","593","15","true","273","719","0","true","273","3806","45","true"
"274","6398","5","true","274","603","15","true","274","722","0","true","274","3774","45","true"
"275","6424","5","true","275","592","15","true","275","723","0","true","275","3758","45","true"
"276","6445","5","true","276","589","15","true","276","724","0","true","276","3739","45","true"
"277","6466","5","true","277","587","15","true","277","728","0","true","277","3716","45","true"
"278","6481","5","true","278","601","15","true","278","731","0","true","278","3684","45","true"
"279","6507","5","true","279","599","15","true","279","732","0","true","279","3659","45","true"
"280","6533","5","true","280","603","15","true","280","733","0","true","280","3628","45","true"
"281","6551","5","true","281","611","15","true","281","735","0","true","281","3600","45","true"
"282","6577","5","true","282","606","15","true","282","738","0","true","282","3576","45","true"
"283","6602","5","true","283","596","15","true","283","740","0","true","283","3559","45","true"
"284","6622","5","true","284","600","15","true","284","741","0","true","284","3534","45","true"
"285","6633","5","true","285","613","15","true","285","746","0","true","285","3505","45","true"
"286","6660","5","true","286","637","15","true","286","746","0","true","286","3454","45","true"
"287","6679","5","true","287","651","15","true","287","748","0","true","287","3419","45","true"
"288","6695","5","true","288","689","15","true","288","749","0","true","288","3364","45","true"
"289","6711","5","true","289","719","15","true","289","752","0","true","289","3315","45","true"
"290","6723","5","true","290","747","15","true","290","754","0","true","290","3273","45","true"
"291","6732","5","true","291","792","15","true","291","754","0","true","291","3219","45","true"
"292","6754","5","true","292","818","15","true","292","754","0","true","292","3171","45","true"
"293","6773","5","true","293","839","15","true","293","754","0","true","293","3131","45","true"
"294","6795","5","true","294","848","15","true","294","755","0","true","294","3099","45","true"
"295","6811","5","true","295","868","15","true","295","756","0","true","295","3062","45","true"
"296","6825","5","true","296","883","15","true","296","759","0","true","296","3030","45","true"
"297","6848","5","true","297","892","15","true","297","763","0","true","297","2994","45","true"
"298","6866","5","true","298","893","15","true","298","766","0","true","298","2972","45","true"
"299","6883","5","true","299","885","15","true","299","768","0","true","299","2961","45","true"
"300","6899","5","true","300","888","15","true","300","770","0","true","300","2940","45","true"
