"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:44:635 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","1613","5","true","88","3122","15","true","88","164","0","true","88","6540","45","true"
"89","1656","5","true","89","3265","15","true","89","173","0","true","89","6345","45","true"
"90","1704","5","true","90","3452","15","true","90","179","0","true","90","6104","45","true"
"91","1753","5","true","91","3671","15","true","91","186","0","true","91","5829","45","true"
"92","1803","5","true","92","3843","15","true","92","193","0","true","92","5600","45","true"
"93","1853","5","true","93","3944","15","true","93","201","0","true","93","5441","45","true"
"94","1925","5","true","94","4004","15","true","94","214","0","true","94","5296","45","true"
"95","1982","5","true","95","4045","15","true","95","219","0","true","95","5193","45","true"
"96","2032","5","true","96","4071","15","true","96","226","0","true","96","5110","45","true"
"97","2109","5","true","97","4071","15","true","97","234","0","true","97","5025","45","true"
"98","2185","5","true","98","4050","15","true","98","244","0","true","98","4960","45","true"
"99","2270","5","true","99","4023","15","true","99","250","0","true","99","4896","45","true"
"100","2346","5","true","100","3981","15","true","100","256","0","true","100","4856","45","true"
"101","2415","5","true","101","3961","15","true","101","266","0","true","101","4797","45","true"
"102","2497","5","true","102","3921","15","true","102","277","0","true","102","4744","45","true"
"103","2590","5","true","103","3862","15","true","103","290","0","true","103","4697","45","true"
"104","2684","5","true","104","3813","15","true","104","302","0","true","104","4640","45","true"
"105","2784","5","true","105","3735","15","true","105","318","0","true","105","4602","45","true"
"106","2884","5","true","106","3682","15","true","106","326","0","true","106","4547","45","true"
"107","2999","5","true","107","3598","15","true","107","336","0","true","107","4506","45","true"
"108","3120","5","true","108","3499","15","true","108","350","0","true","108","4470","45","true"
"109","3254","5","true","109","3383","15","true","109","362","0","true","109","4440","45","true"
"110","3407","5","true","110","3262","15","true","110","376","0","true","110","4394","45","true"
"111","3533","5","true","111","3168","15","true","111","391","0","true","111","4347","45","true"
"112","3656","5","true","112","3076","15","true","112","408","0","true","112","4299","45","true"
"113","3788","5","true","113","2965","15","true","113","421","0","true","113","4265","45","true"
"114","3934","5","true","114","2839","15","true","114","439","0","true","114","4227","45","true"
"115","4064","5","true","115","2728","15","true","115","452","0","true","115","4195","45","true"
"116","4177","5","true","116","2638","15","true","116","468","0","true","116","4156","45","true"
"117","4309","5","true","117","2538","15","true","117","474","0","true","117","4118","45","true"
"118","4458","5","true","118","2418","15","true","118","491","0","true","118","4072","45","true"
"119","4580","5","true","119","2347","15","true","119","502","0","true","119","4010","45","true"
"120","4697","5","true","120","2298","15","true","120","518","0","true","120","3926","45","true"
"121","4814","5","true","121","2219","15","true","121","533","0","true","121","3873","45","true"
"122","4934","5","true","122","2128","15","true","122","541","0","true","122","3836","45","true"
"123","5051","5","true","123","2033","15","true","123","554","0","true","123","3801","45","true"
"124","5163","5","true","124","1943","15","true","124","562","0","true","124","3771","45","true"
"125","5256","5","true","125","1879","15","true","125","573","0","true","125","3731","45","true"
"126","5346","5","true","126","1817","15","true","126","582","0","true","126","3694","45","true"
"127","5420","5","true","127","1764","15","true","127","593","0","true","127","3662","45","true"
"128","5512","5","true","128","1693","15","true","128","603","0","true","128","3631","45","true"
"129","5595","5","true","129","1623","15","true","129","610","0","true","129","3611","45","true"
"130","5677","5","true","130","1556","15","true","130","622","0","true","130","3584","45","true"
"131","5770","5","true","131","1477","15","true","131","629","0","true","131","3563","45","true"
"132","5840","5","true","132","1423","15","true","132","640","0","true","132","3536","45","true"
"133","5925","5","true","133","1362","15","true","133","647","0","true","133","3505","45","true"
"134","5982","5","true","134","1332","15","true","134","650","0","true","134","3475","45","true"
"135","6045","5","true","135","1279","15","true","135","658","0","true","135","3457","45","true"
"136","6096","5","true","136","1232","15","true","136","670","0","true","136","3441","45","true"
"137","6155","5","true","137","1178","15","true","137","682","0","true","137","3424","45","true"
"138","6197","5","true","138","1142","15","true","138","689","0","true","138","3411","45","true"
"139","6249","5","true","139","1108","15","true","139","693","0","true","139","3389","45","true"
"140","6296","5","true","140","1063","15","true","140","701","0","true","140","3379","45","true"
"141","6351","5","true","141","1015","15","true","141","708","0","true","141","3365","45","true"
"142","6393","5","true","142","975","15","true","142","715","0","true","142","3356","45","true"
"143","6431","5","true","143","942","15","true","143","721","0","true","143","3345","45","true"
"144","6488","5","true","144","888","15","true","144","727","0","true","144","3336","45","true"
"145","6525","5","true","145","853","15","true","145","738","0","true","145","3323","45","true"
"146","6558","5","true","146","824","15","true","146","746","0","true","146","3311","45","true"
"147","6589","5","true","147","797","15","true","147","749","0","true","147","3304","45","true"
"148","6617","5","true","148","776","15","true","148","750","0","true","148","3296","45","true"
"149","6654","5","true","149","745","15","true","149","757","0","true","149","3283","45","true"
"150","6699","5","true","150","712","15","true","150","759","0","true","150","3269","45","true"
"151","6735","5","true","151","684","15","true","151","763","0","true","151","3257","45","true"
"152","6763","5","true","152","662","15","true","152","769","0","true","152","3245","45","true"
"153","6795","5","true","153","633","15","true","153","776","0","true","153","3235","45","true"
"154","6823","5","true","154","611","15","true","154","781","0","true","154","3224","45","true"
"155","6857","5","true","155","578","15","true","155","786","0","true","155","3218","45","true"
"156","6880","5","true","156","566","15","true","156","788","0","true","156","3205","45","true"
"157","6907","5","true","157","544","15","true","157","790","0","true","157","3198","45","true"
"158","6941","5","true","158","521","15","true","158","791","0","true","158","3186","45","true"
"159","6961","5","true","159","506","15","true","159","795","0","true","159","3177","45","true"
"160","6986","5","true","160","492","15","true","160","798","0","true","160","3163","45","true"
"161","7009","5","true","161","478","15","true","161","798","0","true","161","3154","45","true"
"162","7034","5","true","162","460","15","true","162","800","0","true","162","3145","45","true"
"163","7058","5","true","163","439","15","true","163","804","0","true","163","3138","45","true"
"164","7076","5","true","164","431","15","true","164","807","0","true","164","3125","45","true"
"165","7094","5","true","165","425","15","true","165","809","0","true","165","3111","45","true"
"166","7117","5","true","166","413","15","true","166","810","0","true","166","3099","45","true"
"167","7139","5","true","167","399","15","true","167","813","0","true","167","3088","45","true"
"168","7153","5","true","168","387","15","true","168","816","0","true","168","3083","45","true"
"169","7176","5","true","169","371","15","true","169","817","0","true","169","3075","45","true"
"170","7193","5","true","170","359","15","true","170","817","0","true","170","3070","45","true"
"171","7206","5","true","171","350","15","true","171","818","0","true","171","3065","45","true"
"172","7216","5","true","172","350","15","true","172","819","0","true","172","3054","45","true"
"173","7229","5","true","173","340","15","true","173","820","0","true","173","3050","45","true"
"174","7241","5","true","174","334","15","true","174","821","0","true","174","3043","45","true"
"175","7261","5","true","175","319","15","true","175","823","0","true","175","3036","45","true"
"176","7274","5","true","176","310","15","true","176","827","0","true","176","3028","45","true"
"177","7284","5","true","177","302","15","true","177","828","0","true","177","3025","45","true"
"178","7289","5","true","178","301","15","true","178","828","0","true","178","3021","45","true"
"179","7311","5","true","179","288","15","true","179","828","0","true","179","3012","45","true"
"180","7321","5","true","180","280","15","true","180","829","0","true","180","3009","45","true"
"181","7335","5","true","181","273","15","true","181","829","0","true","181","3002","45","true"
"182","7351","5","true","182","261","15","true","182","832","0","true","182","2995","45","true"
"183","7362","5","true","183","256","15","true","183","832","0","true","183","2989","45","true"
"184","7370","5","true","184","250","15","true","184","835","0","true","184","2984","45","true"
"185","7379","5","true","185","247","15","true","185","835","0","true","185","2978","45","true"
"186","7391","5","true","186","244","15","true","186","835","0","true","186","2969","45","true"
"187","7398","5","true","187","244","15","true","187","837","0","true","187","2960","45","true"
"188","7410","5","true","188","237","15","true","188","838","0","true","188","2954","45","true"
"189","7421","5","true","189","231","15","true","189","838","0","true","189","2949","45","true"
"190","7429","5","true","190","228","15","true","190","838","0","true","190","2944","45","true"
"191","7441","5","true","191","215","15","true","191","841","0","true","191","2942","45","true"
"192","7449","5","true","192","208","15","true","192","843","0","true","192","2939","45","true"
"193","7455","5","true","193","208","15","true","193","844","0","true","193","2932","45","true"
"194","7468","5","true","194","200","15","true","194","844","0","true","194","2927","45","true"
"195","7479","5","true","195","191","15","true","195","844","0","true","195","2925","45","true"
"196","7488","5","true","196","183","15","true","196","845","0","true","196","2923","45","true"
"197","7498","5","true","197","177","15","true","197","846","0","true","197","2918","45","true"
"198","7504","5","true","198","177","15","true","198","846","0","true","198","2912","45","true"
"199","7511","5","true","199","169","15","true","199","848","0","true","199","2911","45","true"
"200","7517","5","true","200","166","15","true","200","848","0","true","200","2908","45","true"
"201","7525","5","true","201","159","15","true","201","850","0","true","201","2905","45","true"
"202","7536","5","true","202","152","15","true","202","850","0","true","202","2901","45","true"
"203","7540","5","true","203","152","15","true","203","850","0","true","203","2897","45","true"
"204","7544","5","true","204","149","15","true","204","850","0","true","204","2896","45","true"
"205","7551","5","true","205","143","15","true","205","850","0","true","205","2895","45","true"
"206","7562","5","true","206","134","15","true","206","851","0","true","206","2892","45","true"
"207","7570","5","true","207","127","15","true","207","852","0","true","207","2890","45","true"
"208","7577","5","true","208","120","15","true","208","853","0","true","208","2889","45","true"
"209","7581","5","true","209","115","15","true","209","855","0","true","209","2888","45","true"
"210","7585","5","true","210","113","15","true","210","855","0","true","210","2886","45","true"
"211","7594","5","true","211","106","15","true","211","855","0","true","211","2884","45","true"
"212","7596","5","true","212","109","15","true","212","855","0","true","212","2879","45","true"
"213","7597","5","true","213","111","15","true","213","857","0","true","213","2874","45","true"
"214","7598","5","true","214","111","15","true","214","857","0","true","214","2873","45","true"
"215","7601","5","true","215","109","15","true","215","857","0","true","215","2872","45","true"
"216","7603","5","true","216","108","15","true","216","858","0","true","216","2870","45","true"
"217","7606","5","true","217","107","15","true","217","858","0","true","217","2868","45","true"
"218","7609","5","true","218","104","15","true","218","859","0","true","218","2867","45","true"
"219","7614","5","true","219","102","15","true","219","860","0","true","219","2863","45","true"
"220","7619","5","true","220","98","15","true","220","861","0","true","220","2861","45","true"
"221","7622","5","true","221","98","15","true","221","863","0","true","221","2856","45","true"
"222","7625","5","true","222","99","15","true","222","863","0","true","222","2852","45","true"
"223","7628","5","true","223","98","15","true","223","863","0","true","223","2850","45","true"
"224","7634","5","true","224","95","15","true","224","863","0","true","224","2847","45","true"
"225","7640","5","true","225","91","15","true","225","863","0","true","225","2845","45","true"
"226","7643","5","true","226","88","15","true","226","864","0","true","226","2844","45","true"
"227","7648","5","true","227","82","15","true","227","865","0","true","227","2844","45","true"
"228","7650","5","true","228","80","15","true","228","865","0","true","228","2844","45","true"
"229","7652","5","true","229","79","15","true","229","865","0","true","229","2843","45","true"
"230","7658","5","true","230","73","15","true","230","865","0","true","230","2843","45","true"
"231","7659","5","true","231","73","15","true","231","865","0","true","231","2842","45","true"
"232","7661","5","true","232","72","15","true","232","865","0","true","232","2841","45","true"
"233","7665","5","true","233","70","15","true","233","866","0","true","233","2838","45","true"
"234","7669","5","true","234","68","15","true","234","867","0","true","234","2835","45","true"
"235","7670","5","true","235","70","15","true","235","867","0","true","235","2832","45","true"
"236","7674","5","true","236","66","15","true","236","867","0","true","236","2832","45","true"
"237","7677","5","true","237","63","15","true","237","867","0","true","237","2832","45","true"
"238","7680","5","true","238","64","15","true","238","867","0","true","238","2828","45","true"
"239","7681","5","true","239","66","15","true","239","867","0","true","239","2825","45","true"
"240","7686","5","true","240","62","15","true","240","868","0","true","240","2823","45","true"
