"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:08:199 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","10","25","true","60","15","5","true","60","322","55","true"
"61","14","25","true","61","15","5","true","61","311","55","true"
"62","15","25","true","62","15","5","true","62","308","55","true"
"63","17","25","true","63","14","5","true","63","307","55","true"
"64","18","25","true","64","14","5","true","64","306","55","true"
"65","21","25","true","65","15","5","true","65","308","55","true"
"66","26","25","true","66","15","5","true","66","300","55","true"
"67","32","25","true","67","17","5","true","67","300","55","true"
"68","37","25","true","68","19","5","true","68","302","55","true"
"69","43","25","true","69","21","5","true","69","299","55","true"
"70","46","25","true","70","21","5","true","70","294","55","true"
"71","55","25","true","71","21","5","true","71","289","55","true"
"72","58","25","true","72","21","5","true","72","284","55","true"
"73","59","25","true","73","21","5","true","73","284","55","true"
"74","60","25","true","74","25","5","true","74","278","55","true"
"75","62","25","true","75","31","5","true","75","268","55","true"
"76","63","25","true","76","36","5","true","76","269","55","true"
"77","65","25","true","77","45","5","true","77","258","55","true"
"78","63","25","true","78","48","5","true","78","246","55","true"
"79","64","25","true","79","56","5","true","79","236","55","true"
"80","64","25","true","80","62","5","true","80","230","55","true"
"81","67","25","true","81","64","5","true","81","221","55","true"
"82","67","25","true","82","74","5","true","82","218","55","true"
"83","68","25","true","83","82","5","true","83","209","55","true"
"84","69","25","true","84","88","5","true","84","207","55","true"
"85","71","25","true","85","92","5","true","85","203","55","true"
"86","72","25","true","86","96","5","true","86","190","55","true"
"87","74","25","true","87","98","5","true","87","181","55","true"
"88","75","25","true","88","105","5","true","88","172","55","true"
"89","75","25","true","89","109","5","true","89","167","55","true"
"90","72","25","true","90","114","5","true","90","159","55","true"
"91","70","25","true","91","121","5","true","91","145","55","true"
"92","69","25","true","92","126","5","true","92","136","55","true"
"93","68","25","true","93","138","5","true","93","127","55","true"
"94","64","25","true","94","173","5","true","94","117","55","true"
"95","60","25","true","95","204","5","true","95","107","55","true"
"96","59","25","true","96","209","5","true","96","101","55","true"
"97","58","25","true","97","216","5","true","97","92","55","true"
"98","58","25","true","98","224","5","true","98","88","55","true"
"99","58","25","true","99","227","5","true","99","79","55","true"
"100","55","25","true","100","226","5","true","100","72","55","true"
"101","50","25","true","101","227","5","true","101","68","55","true"
"102","47","25","true","102","223","5","true","102","58","55","true"
"103","46","25","true","103","220","5","true","103","51","55","true"
"104","46","25","true","104","219","5","true","104","44","55","true"
"105","54","25","true","105","220","5","true","105","39","55","true"
"106","50","25","true","106","224","5","true","106","36","55","true"
"107","53","25","true","107","221","5","true","107","33","55","true"
"108","51","25","true","108","223","5","true","108","32","55","true"
"109","50","25","true","109","222","5","true","109","30","55","true"
"110","50","25","true","110","224","5","true","110","27","55","true"
"111","51","25","true","111","222","5","true","111","23","55","true"
"112","51","25","true","112","217","5","true","112","21","55","true"
"113","51","25","true","113","207","5","true","113","22","55","true"
"114","52","25","true","114","202","5","true","114","22","55","true"
"115","51","25","true","115","197","5","true","115","17","55","true"
"116","56","25","true","116","192","5","true","116","17","55","true"
"117","60","25","true","117","186","5","true","117","15","55","true"
"118","63","25","true","118","180","5","true","118","12","55","true"
"119","66","25","true","119","173","5","true","119","14","55","true"
"120","69","25","true","120","167","5","true","120","14","55","true"
"121","74","25","true","121","157","5","true","121","13","55","true"
"122","79","25","true","122","150","5","true","122","13","55","true"
"123","83","25","true","123","143","5","true","123","12","55","true"
"124","87","25","true","124","136","5","true","124","12","55","true"
"125","86","25","true","125","132","5","true","125","13","55","true"
"126","84","25","true","126","131","5","true","126","14","55","true"
"127","85","25","true","127","121","5","true","127","14","55","true"
"128","90","25","true","128","113","5","true","128","15","55","true"
"129","93","25","true","129","105","5","true","129","15","55","true"
"130","94","25","true","130","101","5","true","130","16","55","true"
"131","97","25","true","131","94","5","true","131","16","55","true"
"132","99","25","true","132","93","5","true","132","16","55","true"
"133","102","25","true","133","84","5","true","133","15","55","true"
"134","104","25","true","134","87","5","true","134","15","55","true"
"135","105","25","true","135","83","5","true","135","16","55","true"
"136","102","25","true","136","82","5","true","136","16","55","true"
"137","108","25","true","137","79","5","true","137","16","55","true"
"138","107","25","true","138","73","5","true","138","16","55","true"
"139","109","25","true","139","75","5","true","139","14","55","true"
"140","107","25","true","140","78","5","true","140","14","55","true"
"141","109","25","true","141","79","5","true","141","14","55","true"
"142","115","25","true","142","75","5","true","142","14","55","true"
"143","120","25","true","143","75","5","true","143","13","55","true"
"144","130","25","true","144","80","5","true","144","13","55","true"
"145","131","25","true","145","78","5","true","145","13","55","true"
"146","131","25","true","146","82","5","true","146","13","55","true"
"147","132","25","true","147","87","5","true","147","12","55","true"
"148","132","25","true","148","90","5","true","148","12","55","true"
"149","129","25","true","149","93","5","true","149","11","55","true"
"150","138","25","true","150","100","5","true","150","11","55","true"
"151","140","25","true","151","102","5","true","151","9","55","true"
"152","136","25","true","152","102","5","true","152","9","55","true"
"153","134","25","true","153","100","5","true","153","9","55","true"
"154","138","25","true","154","101","5","true","154","9","55","true"
"155","141","25","true","155","101","5","true","155","9","55","true"
"156","144","25","true","156","98","5","true","156","9","55","true"
"157","148","25","true","157","98","5","true","157","8","55","true"
"158","151","25","true","158","99","5","true","158","7","55","true"
"159","153","25","true","159","97","5","true","159","4","55","true"
"160","158","25","true","160","94","5","true","160","3","55","true"
"161","152","25","true","161","97","5","true","161","3","55","true"
"162","149","25","true","162","96","5","true","162","3","55","true"
"163","147","25","true","163","96","5","true","163","2","55","true"
"164","155","25","true","164","95","5","true","164","1","55","true"
"165","154","25","true","165","95","5","true","165","1","55","true"
"166","159","25","true","166","95","5","true","166","0","55","true"
"167","164","25","true","167","95","5","true","167","0","55","true"
"168","163","25","true","168","91","5","true","168","0","55","true"
"169","159","25","true","169","87","5","true","169","0","55","true"
"170","157","25","true","170","84","5","true","170","0","55","true"
"171","154","25","true","171","83","5","true","171","0","55","true"
"172","153","25","true","172","79","5","true","172","0","55","true"
"173","147","25","true","173","80","5","true","173","0","55","true"
"174","146","25","true","174","77","5","true","174","0","55","true"
"175","139","25","true","175","76","5","true","175","0","55","true"
"176","135","25","true","176","75","5","true","176","0","55","true"
"177","134","25","true","177","70","5","true","177","0","55","true"
"178","133","25","true","178","69","5","true","178","0","55","true"
"179","127","25","true","179","67","5","true","179","0","55","true"
"180","129","25","true","180","64","5","true","180","0","55","true"
"181","123","25","true","181","66","5","true","181","0","55","true"
"182","123","25","true","182","64","5","true","182","0","55","true"
"183","118","25","true","183","62","5","true","183","0","55","true"
"184","115","25","true","184","63","5","true","184","0","55","true"
"185","113","25","true","185","59","5","true","185","0","55","true"
"186","106","25","true","186","58","5","true","186","0","55","true"
"187","104","25","true","187","58","5","true","187","0","55","true"
"188","104","25","true","188","58","5","true","188","0","55","true"
"189","103","25","true","189","58","5","true","189","0","55","true"
"190","102","25","true","190","55","5","true","190","0","55","true"
"191","100","25","true","191","53","5","true","191","0","55","true"
"192","99","25","true","192","55","5","true","192","0","55","true"
"193","91","25","true","193","53","5","true","193","0","55","true"
"194","87","25","true","194","53","5","true","194","0","55","true"
"195","88","25","true","195","55","5","true","195","0","55","true"
"196","86","25","true","196","54","5","true","196","0","55","true"
"197","89","25","true","197","55","5","true","197","0","55","true"
"198","87","25","true","198","58","5","true","198","0","55","true"
"199","89","25","true","199","56","5","true","199","0","55","true"
"200","87","25","true","200","55","5","true","200","0","55","true"
"201","75","25","true","201","53","5","true","201","0","55","true"
"202","76","25","true","202","53","5","true","202","0","55","true"
"203","76","25","true","203","53","5","true","203","0","55","true"
"204","74","25","true","204","53","5","true","204","0","55","true"
"205","72","25","true","205","49","5","true","205","0","55","true"
"206","69","25","true","206","54","5","true","206","0","55","true"
"207","68","25","true","207","52","5","true","207","0","55","true"
"208","66","25","true","208","53","5","true","208","0","55","true"
"209","64","25","true","209","51","5","true","209","0","55","true"
"210","62","25","true","210","54","5","true","210","0","55","true"
"211","64","25","true","211","54","5","true","211","0","55","true"
"212","66","25","true","212","55","5","true","212","0","55","true"
"213","66","25","true","213","55","5","true","213","0","55","true"
"214","66","25","true","214","51","5","true","214","0","55","true"
"215","65","25","true","215","53","5","true","215","0","55","true"
"216","63","25","true","216","52","5","true","216","0","55","true"
"217","64","25","true","217","51","5","true","217","0","55","true"
"218","62","25","true","218","50","5","true","218","0","55","true"
"219","66","25","true","219","50","5","true","219","0","55","true"
"220","69","25","true","220","50","5","true","220","0","55","true"
"221","70","25","true","221","50","5","true","221","0","55","true"
"222","70","25","true","222","50","5","true","222","0","55","true"
"223","69","25","true","223","48","5","true","223","0","55","true"
"224","69","25","true","224","48","5","true","224","0","55","true"
"225","69","25","true","225","46","5","true","225","0","55","true"
"226","72","25","true","226","45","5","true","226","0","55","true"
"227","75","25","true","227","41","5","true","227","0","55","true"
"228","75","25","true","228","42","5","true","228","0","55","true"
"229","73","25","true","229","39","5","true","229","0","55","true"
"230","76","25","true","230","38","5","true","230","0","55","true"
"231","78","25","true","231","37","5","true","231","0","55","true"
"232","78","25","true","232","35","5","true","232","0","55","true"
"233","76","25","true","233","34","5","true","233","0","55","true"
"234","78","25","true","234","32","5","true","234","0","55","true"
"235","81","25","true","235","30","5","true","235","0","55","true"
"236","83","25","true","236","29","5","true","236","0","55","true"
"237","89","25","true","237","27","5","true","237","0","55","true"
"238","96","25","true","238","27","5","true","238","0","55","true"
"239","103","25","true","239","27","5","true","239","0","55","true"
"240","115","25","true","240","25","5","true","240","0","55","true"
"241","130","25","true","241","23","5","true","241","0","55","true"
"242","146","25","true","242","21","5","true","242","0","55","true"
"243","158","25","true","243","19","5","true","243","0","55","true"
"244","178","25","true","244","19","5","true","244","0","55","true"
"245","204","25","true","245","21","5","true","245","0","55","true"
"246","241","25","true","246","22","5","true","246","0","55","true"
"247","302","25","true","247","20","5","true","247","0","55","true"
"248","359","25","true","248","20","5","true","248","0","55","true"
"249","423","25","true","249","20","5","true","249","0","55","true"
"250","481","25","true","250","22","5","true","250","0","55","true"
"251","558","25","true","251","23","5","true","251","0","55","true"
"252","632","25","true","252","24","5","true","252","0","55","true"
"253","717","25","true","253","23","5","true","253","0","55","true"
"254","802","25","true","254","24","5","true","254","0","55","true"
"255","905","25","true","255","25","5","true","255","0","55","true"
"256","1001","25","true","256","25","5","true","256","0","55","true"
"257","1131","25","true","257","25","5","true","257","0","55","true"
"258","1270","25","true","258","25","5","true","258","0","55","true"
"259","1410","25","true","259","25","5","true","259","3","55","true"
"260","1557","25","true","260","26","5","true","260","5","55","true"
"261","1664","25","true","261","26","5","true","261","14","55","true"
"262","1779","25","true","262","22","5","true","262","23","55","true"
"263","1883","25","true","263","24","5","true","263","38","55","true"
"264","1980","25","true","264","24","5","true","264","57","55","true"
"265","2056","25","true","265","25","5","true","265","75","55","true"
"266","2119","25","true","266","26","5","true","266","99","55","true"
"267","2185","25","true","267","27","5","true","267","126","55","true"
"268","2210","25","true","268","31","5","true","268","153","55","true"
"269","2262","25","true","269","36","5","true","269","183","55","true"
"270","2360","25","true","270","43","5","true","270","214","55","true"
"271","2418","25","true","271","46","5","true","271","239","55","true"
"272","2424","25","true","272","53","5","true","272","263","55","true"
"273","2419","25","true","273","58","5","true","273","285","55","true"
"274","2405","25","true","274","66","5","true","274","300","55","true"
"275","2389","25","true","275","78","5","true","275","314","55","true"
"276","2376","25","true","276","84","5","true","276","339","55","true"
"277","2330","25","true","277","87","5","true","277","358","55","true"
"278","2275","25","true","278","90","5","true","278","377","55","true"
"279","2217","25","true","279","93","5","true","279","399","55","true"
"280","2157","25","true","280","94","5","true","280","417","55","true"
"281","2081","25","true","281","100","5","true","281","435","55","true"
"282","2000","25","true","282","103","5","true","282","455","55","true"
"283","1939","25","true","283","106","5","true","283","470","55","true"
"284","1859","25","true","284","108","5","true","284","486","55","true"
"285","1787","25","true","285","112","5","true","285","499","55","true"
"286","1712","25","true","286","111","5","true","286","511","55","true"
"287","1664","25","true","287","111","5","true","287","529","55","true"
"288","1588","25","true","288","114","5","true","288","547","55","true"
"289","1509","25","true","289","114","5","true","289","550","55","true"
"290","1427","25","true","290","115","5","true","290","554","55","true"
"291","1359","25","true","291","113","5","true","291","567","55","true"
"292","1302","25","true","292","119","5","true","292","573","55","true"
"293","1232","25","true","293","119","5","true","293","584","55","true"
"294","1168","25","true","294","117","5","true","294","598","55","true"
"295","1090","25","true","295","121","5","true","295","613","55","true"
"296","1040","25","true","296","117","5","true","296","610","55","true"
"297","980","25","true","297","123","5","true","297","613","55","true"
"298","930","25","true","298","120","5","true","298","620","55","true"
"299","893","25","true","299","118","5","true","299","611","55","true"
"300","870","25","true","300","120","5","true","300","613","55","true"
"301","848","25","true","301","115","5","true","301","615","55","true"
"302","834","25","true","302","110","5","true","302","621","55","true"
"303","830","25","true","303","107","5","true","303","612","55","true"
"304","824","25","true","304","106","5","true","304","623","55","true"
"305","829","25","true","305","106","5","true","305","628","55","true"
"306","808","25","true","306","106","5","true","306","621","55","true"
"307","790","25","true","307","103","5","true","307","613","55","true"
"308","781","25","true","308","98","5","true","308","610","55","true"
"309","770","25","true","309","93","5","true","309","599","55","true"
"310","775","25","true","310","96","5","true","310","590","55","true"
"311","777","25","true","311","91","5","true","311","578","55","true"
"312","774","25","true","312","86","5","true","312","572","55","true"
"313","787","25","true","313","84","5","true","313","571","55","true"
"314","791","25","true","314","81","5","true","314","557","55","true"
"315","790","25","true","315","75","5","true","315","550","55","true"
"316","779","25","true","316","72","5","true","316","546","55","true"
"317","783","25","true","317","73","5","true","317","533","55","true"
"318","771","25","true","318","75","5","true","318","534","55","true"
"319","757","25","true","319","71","5","true","319","522","55","true"
"320","753","25","true","320","72","5","true","320","510","55","true"
"321","735","25","true","321","73","5","true","321","506","55","true"
"322","735","25","true","322","71","5","true","322","511","55","true"
"323","717","25","true","323","70","5","true","323","497","55","true"
"324","702","25","true","324","71","5","true","324","491","55","true"
"325","682","25","true","325","71","5","true","325","495","55","true"
"326","665","25","true","326","73","5","true","326","495","55","true"
"327","655","25","true","327","75","5","true","327","485","55","true"
"328","649","25","true","328","75","5","true","328","489","55","true"
"329","639","25","true","329","77","5","true","329","480","55","true"
"330","627","25","true","330","76","5","true","330","483","55","true"
"331","613","25","true","331","73","5","true","331","483","55","true"
"332","602","25","true","332","72","5","true","332","480","55","true"
"333","579","25","true","333","73","5","true","333","472","55","true"
"334","563","25","true","334","75","5","true","334","454","55","true"
"335","540","25","true","335","76","5","true","335","443","55","true"
"336","512","25","true","336","76","5","true","336","436","55","true"
"337","499","25","true","337","78","5","true","337","432","55","true"
"338","469","25","true","338","76","5","true","338","428","55","true"
"339","445","25","true","339","74","5","true","339","417","55","true"
"340","430","25","true","340","70","5","true","340","408","55","true"
"341","416","25","true","341","68","5","true","341","405","55","true"
"342","411","25","true","342","67","5","true","342","410","55","true"
"343","408","25","true","343","67","5","true","343","406","55","true"
"344","402","25","true","344","65","5","true","344","408","55","true"
"345","408","25","true","345","65","5","true","345","404","55","true"
"346","415","25","true","346","64","5","true","346","395","55","true"
"347","393","25","true","347","66","5","true","347","389","55","true"
"348","380","25","true","348","65","5","true","348","377","55","true"
"349","374","25","true","349","65","5","true","349","374","55","true"
"350","366","25","true","350","63","5","true","350","373","55","true"
"351","360","25","true","351","63","5","true","351","373","55","true"
"352","348","25","true","352","62","5","true","352","382","55","true"
"353","334","25","true","353","65","5","true","353","383","55","true"
"354","320","25","true","354","67","5","true","354","400","55","true"
"355","314","25","true","355","68","5","true","355","407","55","true"
"356","301","25","true","356","67","5","true","356","405","55","true"
"357","301","25","true","357","73","5","true","357","402","55","true"
"358","303","25","true","358","87","5","true","358","408","55","true"
"359","301","25","true","359","100","5","true","359","408","55","true"
"360","295","25","true","360","104","5","true","360","408","55","true"
"361","279","25","true","361","112","5","true","361","406","55","true"
"362","266","25","true","362","109","5","true","362","401","55","true"
"363","260","25","true","363","107","5","true","363","390","55","true"
"364","252","25","true","364","108","5","true","364","380","55","true"
"365","246","25","true","365","106","5","true","365","366","55","true"
