"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:31:643 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","345","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","37","25","true","60","80","5","true","60","184","55","true"
"61","40","25","true","61","81","5","true","61","192","55","true"
"62","44","25","true","62","81","5","true","62","204","55","true"
"63","52","25","true","63","88","5","true","63","217","55","true"
"64","56","25","true","64","114","5","true","64","231","55","true"
"65","61","25","true","65","146","5","true","65","241","55","true"
"66","63","25","true","66","150","5","true","66","244","55","true"
"67","69","25","true","67","148","5","true","67","256","55","true"
"68","72","25","true","68","147","5","true","68","264","55","true"
"69","74","25","true","69","146","5","true","69","272","55","true"
"70","77","25","true","70","143","5","true","70","284","55","true"
"71","82","25","true","71","141","5","true","71","293","55","true"
"72","87","25","true","72","138","5","true","72","298","55","true"
"73","88","25","true","73","138","5","true","73","314","55","true"
"74","88","25","true","74","137","5","true","74","329","55","true"
"75","89","25","true","75","137","5","true","75","335","55","true"
"76","90","25","true","76","137","5","true","76","334","55","true"
"77","89","25","true","77","138","5","true","77","336","55","true"
"78","91","25","true","78","141","5","true","78","332","55","true"
"79","89","25","true","79","139","5","true","79","331","55","true"
"80","87","25","true","80","136","5","true","80","328","55","true"
"81","84","25","true","81","134","5","true","81","329","55","true"
"82","81","25","true","82","133","5","true","82","325","55","true"
"83","82","25","true","83","126","5","true","83","316","55","true"
"84","82","25","true","84","120","5","true","84","305","55","true"
"85","85","25","true","85","118","5","true","85","292","55","true"
"86","82","25","true","86","123","5","true","86","283","55","true"
"87","80","25","true","87","122","5","true","87","279","55","true"
"88","74","25","true","88","121","5","true","88","269","55","true"
"89","72","25","true","89","125","5","true","89","265","55","true"
"90","70","25","true","90","129","5","true","90","254","55","true"
