"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:55:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2080","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","4","25","true","60","21","5","true","60","219","55","true"
"61","5","25","true","61","21","5","true","61","229","55","true"
"62","6","25","true","62","21","5","true","62","240","55","true"
"63","6","25","true","63","21","5","true","63","250","55","true"
"64","6","25","true","64","21","5","true","64","255","55","true"
"65","8","25","true","65","20","5","true","65","261","55","true"
"66","9","25","true","66","21","5","true","66","257","55","true"
"67","11","25","true","67","23","5","true","67","260","55","true"
"68","13","25","true","68","24","5","true","68","263","55","true"
"69","17","25","true","69","24","5","true","69","278","55","true"
"70","17","25","true","70","26","5","true","70","285","55","true"
"71","20","25","true","71","30","5","true","71","285","55","true"
"72","23","25","true","72","34","5","true","72","280","55","true"
"73","28","25","true","73","37","5","true","73","272","55","true"
"74","33","25","true","74","41","5","true","74","272","55","true"
"75","34","25","true","75","42","5","true","75","268","55","true"
"76","40","25","true","76","43","5","true","76","263","55","true"
"77","44","25","true","77","44","5","true","77","262","55","true"
"78","46","25","true","78","47","5","true","78","260","55","true"
"79","49","25","true","79","49","5","true","79","259","55","true"
"80","53","25","true","80","51","5","true","80","256","55","true"
"81","55","25","true","81","52","5","true","81","250","55","true"
"82","57","25","true","82","53","5","true","82","246","55","true"
"83","62","25","true","83","63","5","true","83","245","55","true"
"84","63","25","true","84","95","5","true","84","239","55","true"
"85","66","25","true","85","128","5","true","85","235","55","true"
"86","68","25","true","86","132","5","true","86","229","55","true"
"87","69","25","true","87","141","5","true","87","227","55","true"
"88","68","25","true","88","146","5","true","88","215","55","true"
"89","71","25","true","89","150","5","true","89","207","55","true"
"90","70","25","true","90","150","5","true","90","206","55","true"
"91","72","25","true","91","154","5","true","91","197","55","true"
"92","72","25","true","92","160","5","true","92","195","55","true"
"93","75","25","true","93","165","5","true","93","189","55","true"
"94","79","25","true","94","167","5","true","94","190","55","true"
"95","80","25","true","95","174","5","true","95","179","55","true"
"96","81","25","true","96","176","5","true","96","171","55","true"
"97","80","25","true","97","182","5","true","97","164","55","true"
"98","78","25","true","98","183","5","true","98","157","55","true"
"99","78","25","true","99","192","5","true","99","153","55","true"
"100","78","25","true","100","195","5","true","100","146","55","true"
"101","81","25","true","101","203","5","true","101","138","55","true"
"102","86","25","true","102","203","5","true","102","130","55","true"
"103","94","25","true","103","203","5","true","103","118","55","true"
"104","108","25","true","104","196","5","true","104","116","55","true"
"105","127","25","true","105","196","5","true","105","112","55","true"
"106","146","25","true","106","199","5","true","106","109","55","true"
"107","162","25","true","107","196","5","true","107","101","55","true"
"108","178","25","true","108","193","5","true","108","94","55","true"
"109","186","25","true","109","192","5","true","109","87","55","true"
"110","205","25","true","110","190","5","true","110","84","55","true"
"111","226","25","true","111","190","5","true","111","76","55","true"
"112","255","25","true","112","195","5","true","112","73","55","true"
"113","273","25","true","113","201","5","true","113","67","55","true"
"114","291","25","true","114","197","5","true","114","65","55","true"
"115","309","25","true","115","197","5","true","115","62","55","true"
"116","327","25","true","116","200","5","true","116","57","55","true"
"117","344","25","true","117","203","5","true","117","56","55","true"
"118","369","25","true","118","203","5","true","118","54","55","true"
"119","392","25","true","119","200","5","true","119","49","55","true"
"120","414","25","true","120","200","5","true","120","48","55","true"
"121","433","25","true","121","202","5","true","121","47","55","true"
"122","459","25","true","122","201","5","true","122","49","55","true"
"123","488","25","true","123","198","5","true","123","49","55","true"
"124","525","25","true","124","201","5","true","124","48","55","true"
"125","556","25","true","125","219","5","true","125","44","55","true"
"126","593","25","true","126","233","5","true","126","43","55","true"
"127","644","25","true","127","256","5","true","127","40","55","true"
"128","691","25","true","128","264","5","true","128","39","55","true"
"129","723","25","true","129","271","5","true","129","40","55","true"
"130","770","25","true","130","280","5","true","130","35","55","true"
"131","829","25","true","131","288","5","true","131","34","55","true"
"132","917","25","true","132","291","5","true","132","31","55","true"
"133","1000","25","true","133","304","5","true","133","27","55","true"
"134","1069","25","true","134","307","5","true","134","24","55","true"
"135","1148","25","true","135","305","5","true","135","22","55","true"
"136","1226","25","true","136","308","5","true","136","21","55","true"
"137","1332","25","true","137","310","5","true","137","24","55","true"
"138","1487","25","true","138","314","5","true","138","30","55","true"
"139","1609","25","true","139","322","5","true","139","44","55","true"
"140","1672","25","true","140","324","5","true","140","56","55","true"
"141","1730","25","true","141","335","5","true","141","67","55","true"
"142","1785","25","true","142","340","5","true","142","84","55","true"
"143","1834","25","true","143","338","5","true","143","109","55","true"
"144","1888","25","true","144","339","5","true","144","133","55","true"
"145","1931","25","true","145","337","5","true","145","155","55","true"
"146","1969","25","true","146","328","5","true","146","173","55","true"
"147","1984","25","true","147","336","5","true","147","201","55","true"
"148","1994","25","true","148","332","5","true","148","228","55","true"
"149","1991","25","true","149","327","5","true","149","246","55","true"
"150","1981","25","true","150","321","5","true","150","267","55","true"
"151","1969","25","true","151","318","5","true","151","286","55","true"
"152","1940","25","true","152","316","5","true","152","309","55","true"
"153","1902","25","true","153","309","5","true","153","331","55","true"
"154","1863","25","true","154","309","5","true","154","345","55","true"
"155","1844","25","true","155","303","5","true","155","361","55","true"
"156","1792","25","true","156","303","5","true","156","375","55","true"
"157","1732","25","true","157","306","5","true","157","400","55","true"
"158","1679","25","true","158","301","5","true","158","424","55","true"
"159","1632","25","true","159","295","5","true","159","449","55","true"
"160","1582","25","true","160","301","5","true","160","467","55","true"
"161","1545","25","true","161","299","5","true","161","487","55","true"
"162","1497","25","true","162","294","5","true","162","507","55","true"
"163","1433","25","true","163","289","5","true","163","527","55","true"
"164","1369","25","true","164","282","5","true","164","546","55","true"
"165","1307","25","true","165","272","5","true","165","566","55","true"
"166","1252","25","true","166","272","5","true","166","578","55","true"
"167","1202","25","true","167","269","5","true","167","599","55","true"
"168","1169","25","true","168","261","5","true","168","626","55","true"
"169","1119","25","true","169","260","5","true","169","658","55","true"
"170","1064","25","true","170","256","5","true","170","678","55","true"
"171","1017","25","true","171","250","5","true","171","700","55","true"
"172","975","25","true","172","251","5","true","172","719","55","true"
"173","929","25","true","173","250","5","true","173","731","55","true"
"174","895","25","true","174","250","5","true","174","745","55","true"
"175","861","25","true","175","250","5","true","175","754","55","true"
"176","836","25","true","176","253","5","true","176","751","55","true"
"177","825","25","true","177","249","5","true","177","755","55","true"
"178","790","25","true","178","247","5","true","178","758","55","true"
"179","779","25","true","179","242","5","true","179","753","55","true"
"180","749","25","true","180","235","5","true","180","768","55","true"
"181","719","25","true","181","231","5","true","181","779","55","true"
"182","699","25","true","182","230","5","true","182","784","55","true"
"183","675","25","true","183","240","5","true","183","781","55","true"
"184","662","25","true","184","243","5","true","184","779","55","true"
"185","637","25","true","185","242","5","true","185","776","55","true"
"186","633","25","true","186","241","5","true","186","764","55","true"
"187","630","25","true","187","234","5","true","187","751","55","true"
"188","625","25","true","188","229","5","true","188","742","55","true"
"189","617","25","true","189","233","5","true","189","733","55","true"
"190","607","25","true","190","230","5","true","190","729","55","true"
"191","605","25","true","191","225","5","true","191","725","55","true"
"192","601","25","true","192","213","5","true","192","720","55","true"
"193","594","25","true","193","209","5","true","193","707","55","true"
"194","584","25","true","194","205","5","true","194","690","55","true"
"195","572","25","true","195","209","5","true","195","681","55","true"
"196","560","25","true","196","204","5","true","196","664","55","true"
"197","556","25","true","197","204","5","true","197","650","55","true"
"198","553","25","true","198","199","5","true","198","633","55","true"
"199","550","25","true","199","196","5","true","199","628","55","true"
"200","541","25","true","200","190","5","true","200","618","55","true"
"201","543","25","true","201","183","5","true","201","606","55","true"
"202","545","25","true","202","174","5","true","202","592","55","true"
"203","544","25","true","203","168","5","true","203","585","55","true"
"204","548","25","true","204","163","5","true","204","558","55","true"
"205","555","25","true","205","157","5","true","205","536","55","true"
"206","564","25","true","206","153","5","true","206","524","55","true"
"207","575","25","true","207","147","5","true","207","520","55","true"
"208","571","25","true","208","147","5","true","208","522","55","true"
"209","573","25","true","209","147","5","true","209","525","55","true"
"210","560","25","true","210","143","5","true","210","528","55","true"
