"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:53:229 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"81","3.8880655566210445","15","true"
"82","3.8793479208438675","15","true"
"83","3.7747362915177405","15","true"
"84","3.7224304768546768","15","true"
"85","3.7311481126318538","15","true"
"86","3.739865748409031","15","true"
"87","3.7049952053003223","15","true"
"88","3.800889198849272","15","true"
"89","3.8357597419579808","15","true"
"90","3.783453927294918","15","true"
"91","3.7049952053003223","15","true"
"92","3.6701246621916135","15","true"
"93","3.652689390637259","15","true"
"94","3.6265364833057276","15","true"
"95","3.469619039316538","15","true"
"96","3.4085955888762967","15","true"
"97","3.3998779530991197","15","true"
"98","3.3388545026588794","15","true"
"99","3.225525237555575","15","true"
"100","3.1209136082294484","15","true"
"101","3.1209136082294484","15","true"
"102","3.0598901577892077","15","true"
"103","3.0511725220120303","15","true"
"104","3.0511725220120303","15","true"
"105","2.998866707348967","15","true"
"106","2.9465608926859033","15","true"
"107","2.850666899136954","15","true"
"108","2.746055269810827","15","true"
"109","2.658878912039055","15","true"
"110","2.6065730973759917","15","true"
"111","2.5542672827129285","15","true"
"112","2.5368320111585736","15","true"
"113","2.5629849184901055","15","true"
"114","2.5629849184901055","15","true"
"115","2.519396739604219","15","true"
"116","2.475808560718333","15","true"
"117","2.5019614680498647","15","true"
"118","2.5542672827129285","15","true"
"119","2.519396739604219","15","true"
"120","2.4845261964955108","15","true"
"121","2.5281143753813966","15","true"
"122","2.5368320111585736","15","true"
"123","2.5542672827129285","15","true"
"124","2.624008368930346","15","true"
"125","2.693749455147764","15","true"
"126","2.7199023624792957","15","true"
"127","2.746055269810827","15","true"
"128","2.772208177142359","15","true"
"129","2.850666899136954","15","true"
"130","2.8768198064684856","15","true"
"131","2.885537442245663","15","true"
"132","2.850666899136954","15","true"
"133","2.8245139918054227","15","true"
"134","2.7983610844738904","15","true"
"135","2.7809258129195364","15","true"
"136","2.746055269810827","15","true"
"137","2.6763141835934094","15","true"
"138","2.7286199982564727","15","true"
"139","2.7809258129195364","15","true"
"140","2.8419492633597767","15","true"
"141","2.8245139918054227","15","true"
"142","2.807078720251068","15","true"
"143","2.7547729055880046","15","true"
"144","2.7547729055880046","15","true"
"145","2.8245139918054227","15","true"
"146","2.772208177142359","15","true"
"147","2.658878912039055","15","true"
"148","2.6065730973759917","15","true"
"149","2.624008368930346","15","true"
"150","2.5891378258216373","15","true"
"151","2.5542672827129285","15","true"
"152","2.4932438322726878","15","true"
"153","2.467090924941156","15","true"
"154","2.406067474500915","15","true"
"155","2.353761659837852","15","true"
"156","2.2665853020660798","15","true"
"157","2.2665853020660798","15","true"
"158","2.2142794874030165","15","true"
"159","2.17069130851713","15","true"
"160","2.083514950745358","15","true"
"161","2.0137738645279404","15","true"
"162","2.039926771859472","15","true"
"163","1.9876209571964083","15","true"
"164","2.0050562287507625","15","true"
"165","2.0312091360822944","15","true"
"166","2.0050562287507625","15","true"
"167","1.9614680498648767","15","true"
"168","1.9265975067561676","15","true"
"169","1.8830093278702817","15","true"
"170","1.8481387847615727","15","true"
"171","1.8045506058756866","15","true"
"172","1.7435271554354461","15","true"
"173","1.6912213407723826","15","true"
"174","1.6476331618864963","15","true"
"175","1.5255862610060151","15","true"
"176","1.4296922674570656","15","true"
"177","1.3773864527940023","15","true"
"178","1.3599511812396479","15","true"
"179","1.333798273908116","15","true"
"180","1.2989277307994072","15","true"
"181","1.2466219161363439","15","true"
"182","1.176880829918926","15","true"
"183","1.1507279225873943","15","true"
"184","1.1507279225873943","15","true"
"185","1.1245750152558627","15","true"
"186","1.1158573794786855","15","true"
"187","1.0373986574840903","15","true"
"188","1.0373986574840903","15","true"
"189","1.019963385929736","15","true"
"190","0.9763752070438497","15","true"
"191","0.9676575712666724","15","true"
"192","0.9676575712666724","15","true"
"193","0.9066341208264319","15","true"
"194","0.9327870281579634","15","true"
"195","0.8891988492720774","15","true"
"196","0.8456106703861913","15","true"
"197","0.8543283061633685","15","true"
"198","0.8456106703861913","15","true"
"199","0.8368930346090141","15","true"
"200","0.8107401272774823","15","true"
"201","0.7933048557231278","15","true"
"202","0.7845872199459506","15","true"
"203","0.7758695841687735","15","true"
"204","0.8020224915003051","15","true"
"205","0.7758695841687735","15","true"
"206","0.7758695841687735","15","true"
"207","0.8020224915003051","15","true"
"208","0.7933048557231278","15","true"
"209","0.8368930346090141","15","true"
"210","0.8194577630546596","15","true"
"211","0.8891988492720774","15","true"
"212","0.950222299712318","15","true"
"213","0.9589399354894952","15","true"
"214","0.9938104785982042","15","true"
"215","1.0461162932612675","15","true"
"216","1.1332926510330399","15","true"
"217","1.1943161014732804","15","true"
"218","1.255339551913521","15","true"
"219","1.2989277307994072","15","true"
"220","1.333798273908116","15","true"
"221","1.4471275390114202","15","true"
"222","1.5866097114462556","15","true"
"223","1.7958329700985092","15","true"
"224","2.039926771859472","15","true"
"225","2.2927382093976116","15","true"
"226","2.510679103827042","15","true"
"227","2.7111847267021183","15","true"
"228","2.9814314357946126","15","true"
"229","3.373725045767588","15","true"
"230","3.8270421061808038","15","true"
"231","4.384970795920147","15","true"
"232","5.178275651643275","15","true"
"233","5.8931217853718065","15","true"
"234","6.730014819980822","15","true"
"235","7.645366576584431","15","true"
"236","8.49097724697062","15","true"
"237","9.380176096242698","15","true"
"238","10.147328044634294","15","true"
"239","10.984221079243309","15","true"
"240","11.882137564292563","15","true"
"241","12.675442420015692","15","true"
"242","13.5907941766193","15","true"
"243","14.514863569000086","15","true"
"244","15.665591491587483","15","true"
"245","16.851189957283587","15","true"
"246","17.862435707436145","15","true"
"247","18.943422543806122","15","true"
"248","19.902362479295615","15","true"
"249","20.730537878127453","15","true"
"250","21.933571615377907","15","true"
"251","23.188911167291433","15","true"
"252","24.26118036788423","15","true"
"253","24.880132508063813","15","true"
"254","25.220120303373726","15","true"
"255","25.220120303373726","15","true"
"256","25.33344956847703","15","true"
"257","25.237555574928077","15","true"
"258","25.17653212448784","15","true"
"259","25.04576758783018","15","true"
"260","24.801673786069216","15","true"
"261","24.426815447650597","15","true"
"262","24.025804201900446","15","true"
"263","23.572487141487226","15","true"
"264","23.06686426641095","15","true"
"265","22.517653212448785","15","true"
"266","21.785371807165895","15","true"
"267","21.244878388980908","15","true"
"268","20.765408421236163","15","true"
"269","20.094150466393515","15","true"
"270","19.32699851800192","15","true"
"271","18.769069828262573","15","true"
"272","18.115247144974283","15","true"
"273","17.627059541452358","15","true"
"274","17.24348356725656","15","true"
"275","16.537355069305203","15","true"
"276","16.049167465783277","15","true"
"277","15.491238776043936","15","true"
"278","15.020486444076367","15","true"
"279","14.41025193967396","15","true"
"280","14.00052305814663","15","true"
"281","13.50361781884753","15","true"
"282","12.954406764885363","15","true"
"283","12.422630982477552","15","true"
"284","11.969313922064336","15","true"
"285","11.794961206520792","15","true"
"286","11.463691046988057","15","true"
"287","11.158573794786854","15","true"
"288","10.82730363525412","15","true"
"289","10.44372766105832","15","true"
"290","10.251939673960422","15","true"
"291","9.990410600645106","15","true"
"292","9.728881527329788","15","true"
"293","9.493505361346003","15","true"
"294","9.40632900357423","15","true"
"295","9.24941155958504","15","true"
"296","9.092494115595851","15","true"
"297","8.865835585389242","15","true"
"298","8.752506320285939","15","true"
"299","8.552000697410863","15","true"
"300","8.40380088919885","15","true"
"301","8.177142358992242","15","true"
"302","8.055095458111762","15","true"
"303","8.037660186557407","15","true"
"304","7.9766367361171655","15","true"
"305","7.8633074710138615","15","true"
"306","7.8633074710138615","15","true"
"307","7.9940720076715195","15","true"
"308","7.9766367361171655","15","true"
"309","8.046377822334582","15","true"
"310","7.967919100339987","15","true"
"311","7.837154563682329","15","true"
"312","7.741260570133379","15","true"
"313","7.619213669252899","15","true"
"314","7.5407549472583035","15","true"
"315","7.383837503269114","15","true"
"316","7.305378781274518","15","true"
"317","7.061284979513556","15","true"
"318","6.825908813529772","15","true"
"319","6.686426641094935","15","true"
"320","6.5382268328829225","15","true"
"321","6.433615203556796","15","true"
"322","6.5382268328829225","15","true"
"323","6.503356289774214","15","true"
"324","6.520791561328568","15","true"
"325","6.5469444686601","15","true"
"326","6.398744660448087","15","true"
"327","6.267980123790428","15","true"
"328","6.206956673350188","15","true"
"329","6.1023450440240605","15","true"
"330","6.0849097724697065","15","true"
"331","6.1023450440240605","15","true"
"332","6.050039229360997","15","true"
"333","6.111062679801238","15","true"
"334","6.050039229360997","15","true"
"335","5.901839421148984","15","true"
"336","5.858251242263099","15","true"
"337","5.788510156045681","15","true"
"338","5.72748670560544","15","true"
"339","5.744921977159794","15","true"
"340","5.832098334931566","15","true"
"341","5.797227791822858","15","true"
"342","5.753639612936971","15","true"
"343","5.657745619388022","15","true"
"344","5.605439804724958","15","true"
"345","5.518263446953187","15","true"
"346","5.570569261616249","15","true"
"347","5.4746752680673","15","true"
"348","5.335193095632464","15","true"
"349","5.22186383052916","15","true"
"350","5.117252201203034","15","true"
"351","4.960334757213843","15","true"
"352","4.899311306773603","15","true"
"353","4.768546770115945","15","true"
"354","4.672652776566995","15","true"
"355","4.5941940545724","15","true"
"356","4.507017696800627","15","true"
"357","4.472147153691919","15","true"
"358","4.350100252811438","15","true"
"359","4.306512073925552","15","true"
"360","4.254206259262488","15","true"
