"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:29:279 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","343"

"""rate"""
"x","y","color","pen down?"
"120","11.520616300446468","15","true"
"121","11.363039481747352","15","true"
"122","11.41556508798039","15","true"
"123","11.310513875514314","15","true"
"124","11.161691324520703","15","true"
"125","11.117919985993172","15","true"
"126","11.07414864746564","15","true"
"127","11.109165718287665","15","true"
"128","11.021623041232601","15","true"
"129","10.986605970410574","15","true"
"130","10.855291954827978","15","true"
"131","10.837783419416965","15","true"
"132","10.741486474656394","15","true"
"133","10.636435262190318","15","true"
"134","10.55764685284076","15","true"
"135","10.496366978902214","15","true"
"136","10.487612711196709","15","true"
"137","10.295018821675567","15","true"
"138","10.26000175085354","15","true"
"139","10.18996760920949","15","true"
"140","10.18996760920949","15","true"
"141","10.093670664448918","15","true"
"142","10.084916396743413","15","true"
"143","10.102424932154424","15","true"
"144","10.049899325921388","15","true"
"145","10.04114505821588","15","true"
"146","10.093670664448918","15","true"
"147","10.084916396743413","15","true"
"148","10.04114505821588","15","true"
"149","10.01488225509936","15","true"
"150","10.084916396743413","15","true"
"151","10.049899325921388","15","true"
"152","10.04114505821588","15","true"
"153","10.076162129037906","15","true"
"154","10.24249321544253","15","true"
"155","10.470104175785695","15","true"
"156","10.750240742361902","15","true"
"157","11.398056552569377","15","true"
"158","12.229711984592488","15","true"
"159","12.860019259388952","15","true"
"160","13.227698503020221","15","true"
"161","13.306486912369781","15","true"
"162","13.612886282062506","15","true"
"163","14.015582596515802","15","true"
"164","14.435787446380111","15","true"
"165","14.794712422305874","15","true"
"166","15.223671539875689","15","true"
"167","15.556333712684934","15","true"
"168","15.897750153199686","15","true"
"169","16.39674341241355","15","true"
"170","16.930753742449443","15","true"
"171","17.315941521491727","15","true"
"172","17.491026875601857","15","true"
"173","17.80618051300009","15","true"
"174","18.3664536461525","15","true"
"175","18.961743850126936","15","true"
"176","19.52201698327935","15","true"
"177","20.047273045609735","15","true"
"178","20.99273395780443","15","true"
"179","21.946949137704628","15","true"
"180","23.041232600892936","15","true"
"181","23.84662522979953","15","true"
"182","24.669526394117135","15","true"
"183","25.273570865797073","15","true"
"184","25.868861069771516","15","true"
"185","26.280311651930315","15","true"
"186","26.429134202923926","15","true"
"187","26.30657445504683","15","true"
"188","26.061454959292657","15","true"
"189","25.90387814059354","15","true"
"190","25.711284251072396","15","true"
"191","25.299833668913596","15","true"
"192","25.010942834631884","15","true"
"193","24.468178236890484","15","true"
"194","23.969184977676615","15","true"
"195","23.513963056990285","15","true"
"196","22.822375908255275","15","true"
"197","22.24459423969185","15","true"
"198","21.53549855554583","15","true"
"199","20.686334588111706","15","true"
"200","19.74087367591701","15","true"
"201","18.99676092094896","15","true"
"202","17.86746038693863","15","true"
"203","16.983279348682483","15","true"
"204","15.95903002713823","15","true"
"205","15.101111791998601","15","true"
"206","14.31322769850302","15","true"
"207","13.569114943534974","15","true"
"208","12.711196708395342","15","true"
"209","11.949575418016282","15","true"
"210","11.398056552569377","15","true"
"211","10.548892585135254","15","true"
"212","9.839796900989233","15","true"
"213","9.174472555370743","15","true"
"214","8.447868335813709","15","true"
"215","7.7825439901952205","15","true"
"216","7.309813534097873","15","true"
"217","6.539437976013307","15","true"
"218","6.005427645977414","15","true"
"219","5.52394292217456","15","true"
"220","4.9899325921386675","15","true"
"221","4.473430797513788","15","true"
"222","4.132014356999037","15","true"
"223","3.808106451895299","15","true"
"224","3.4054101374420034","15","true"
"225","3.1340278385713036","15","true"
"226","2.845137004289591","15","true"
"227","2.512474831480347","15","true"
"228","2.3111266742536984","15","true"
"229","2.0835157139105314","15","true"
"230","1.9434474306224285","15","true"
"231","1.8121334150398318","15","true"
"232","1.654556596340716","15","true"
"233","1.5407511161691323","15","true"
"234","1.453208439114068","15","true"
"235","1.3481572266479909","15","true"
"236","1.3043858881204586","15","true"
"237","1.2606145495929266","15","true"
"238","1.2168432110653944","15","true"
"239","1.1468090694213429","15","true"
"240","1.1030377308938106","15","true"
"241","1.050512124660772","15","true"
"242","1.0417578569552657","15","true"
"243","1.00674078613324","15","true"
"244","0.9542151799002014","15","true"
"245","0.9367066444891884","15","true"
"246","0.9191981090781756","15","true"
"247","0.8754267705506434","15","true"
"248","0.866672502845137","15","true"
"249","0.8841810382561498","15","true"
"250","0.866672502845137","15","true"
"251","0.8404096997286177","15","true"
"252","0.8229011643176048","15","true"
"253","0.7791298257900726","15","true"
"254","0.7703755580845661","15","true"
"255","0.7616212903790598","15","true"
"256","0.7791298257900726","15","true"
"257","0.805392628906592","15","true"
"258","0.805392628906592","15","true"
"259","0.7966383612010856","15","true"
"260","0.744112754968047","15","true"
"261","0.744112754968047","15","true"
"262","0.726604219557034","15","true"
"263","0.7178499518515277","15","true"
"264","0.726604219557034","15","true"
"265","0.7353584872625405","15","true"
"266","0.744112754968047","15","true"
"267","0.7178499518515277","15","true"
"268","0.6915871487350084","15","true"
"269","0.6478158102074761","15","true"
"270","0.6478158102074761","15","true"
"271","0.6390615425019697","15","true"
"272","0.6303072747964633","15","true"
"273","0.604044471679944","15","true"
"274","0.5865359362689312","15","true"
"275","0.5602731331524118","15","true"
"276","0.5515188654469053","15","true"
"277","0.5340103300358925","15","true"
"278","0.525256062330386","15","true"
"279","0.5077475269193732","15","true"
"280","0.48148472380285395","15","true"
"281","0.48148472380285395","15","true"
"282","0.44646765298082813","15","true"
"283","0.4114505821588024","15","true"
"284","0.3851877790422831","15","true"
"285","0.3414164405147509","15","true"
"286","0.3063993696927252","15","true"
"287","0.3063993696927252","15","true"
"288","0.2801365665762059","15","true"
"289","0.2713822988706995","15","true"
"290","0.2801365665762059","15","true"
"291","0.262628031165193","15","true"
"292","0.23636522804867371","15","true"
"293","0.23636522804867371","15","true"
"294","0.23636522804867371","15","true"
"295","0.22761096034316727","15","true"
"296","0.201348157226648","15","true"
"297","0.17508535411012868","15","true"
"298","0.1488225509936094","15","true"
"299","0.1313140155825965","15","true"
"300","0.10505121246607721","15","true"
"301","0.10505121246607721","15","true"
"302","0.09629694476057077","15","true"
"303","0.09629694476057077","15","true"
"304","0.08754267705506434","15","true"
"305","0.08754267705506434","15","true"
"306","0.07878840934955791","15","true"
"307","0.07878840934955791","15","true"
"308","0.07003414164405147","15","true"
"309","0.07003414164405147","15","true"
"310","0.04377133852753217","15","true"
"311","0.04377133852753217","15","true"
"312","0.035017070822025737","15","true"
"313","0.035017070822025737","15","true"
"314","0.035017070822025737","15","true"
"315","0.026262803116519302","15","true"
"316","0.026262803116519302","15","true"
"317","0.017508535411012868","15","true"
"318","0.017508535411012868","15","true"
"319","0.017508535411012868","15","true"
"320","0.017508535411012868","15","true"
"321","0.017508535411012868","15","true"
"322","0.017508535411012868","15","true"
"323","0.017508535411012868","15","true"
"324","0.017508535411012868","15","true"
"325","0.017508535411012868","15","true"
"326","0.017508535411012868","15","true"
"327","0.017508535411012868","15","true"
"328","0.017508535411012868","15","true"
"329","0.008754267705506434","15","true"
"330","0.008754267705506434","15","true"
"331","0.008754267705506434","15","true"
"332","0.008754267705506434","15","true"
"333","0.008754267705506434","15","true"
"334","0.008754267705506434","15","true"
"335","0.008754267705506434","15","true"
"336","0.008754267705506434","15","true"
"337","0.008754267705506434","15","true"
"338","0.008754267705506434","15","true"
"339","0.008754267705506434","15","true"
"340","0.008754267705506434","15","true"
"341","0.008754267705506434","15","true"
"342","0.008754267705506434","15","true"
"343","0","15","true"
