"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:05:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2640","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","3","5","true","34","109","55","true"
"35","1","25","true","35","3","5","true","35","112","55","true"
"36","1","25","true","36","4","5","true","36","115","55","true"
"37","1","25","true","37","4","5","true","37","119","55","true"
"38","1","25","true","38","6","5","true","38","116","55","true"
"39","1","25","true","39","9","5","true","39","118","55","true"
"40","1","25","true","40","10","5","true","40","125","55","true"
"41","1","25","true","41","14","5","true","41","131","55","true"
"42","1","25","true","42","17","5","true","42","135","55","true"
"43","1","25","true","43","22","5","true","43","140","55","true"
"44","1","25","true","44","26","5","true","44","139","55","true"
"45","1","25","true","45","29","5","true","45","142","55","true"
"46","1","25","true","46","36","5","true","46","145","55","true"
"47","1","25","true","47","42","5","true","47","148","55","true"
"48","2","25","true","48","44","5","true","48","144","55","true"
"49","2","25","true","49","46","5","true","49","143","55","true"
"50","2","25","true","50","50","5","true","50","147","55","true"
"51","2","25","true","51","53","5","true","51","153","55","true"
"52","2","25","true","52","60","5","true","52","152","55","true"
"53","2","25","true","53","63","5","true","53","153","55","true"
"54","2","25","true","54","65","5","true","54","153","55","true"
"55","2","25","true","55","69","5","true","55","152","55","true"
"56","3","25","true","56","71","5","true","56","153","55","true"
"57","3","25","true","57","72","5","true","57","156","55","true"
"58","3","25","true","58","74","5","true","58","159","55","true"
"59","3","25","true","59","74","5","true","59","163","55","true"
"60","3","25","true","60","75","5","true","60","168","55","true"
"61","4","25","true","61","77","5","true","61","178","55","true"
"62","4","25","true","62","78","5","true","62","188","55","true"
"63","4","25","true","63","78","5","true","63","204","55","true"
"64","5","25","true","64","88","5","true","64","211","55","true"
"65","6","25","true","65","100","5","true","65","226","55","true"
"66","8","25","true","66","105","5","true","66","236","55","true"
"67","11","25","true","67","104","5","true","67","242","55","true"
"68","12","25","true","68","101","5","true","68","245","55","true"
"69","14","25","true","69","101","5","true","69","250","55","true"
"70","15","25","true","70","98","5","true","70","264","55","true"
"71","16","25","true","71","100","5","true","71","274","55","true"
"72","16","25","true","72","101","5","true","72","286","55","true"
"73","17","25","true","73","97","5","true","73","282","55","true"
"74","19","25","true","74","94","5","true","74","280","55","true"
"75","20","25","true","75","95","5","true","75","278","55","true"
"76","21","25","true","76","96","5","true","76","280","55","true"
"77","22","25","true","77","97","5","true","77","276","55","true"
"78","28","25","true","78","96","5","true","78","276","55","true"
"79","30","25","true","79","95","5","true","79","275","55","true"
"80","33","25","true","80","96","5","true","80","274","55","true"
"81","35","25","true","81","95","5","true","81","266","55","true"
"82","37","25","true","82","96","5","true","82","263","55","true"
"83","43","25","true","83","93","5","true","83","259","55","true"
"84","52","25","true","84","89","5","true","84","260","55","true"
"85","55","25","true","85","93","5","true","85","250","55","true"
"86","57","25","true","86","88","5","true","86","251","55","true"
"87","58","25","true","87","88","5","true","87","250","55","true"
"88","58","25","true","88","87","5","true","88","239","55","true"
"89","63","25","true","89","84","5","true","89","235","55","true"
"90","66","25","true","90","88","5","true","90","228","55","true"
"91","73","25","true","91","89","5","true","91","213","55","true"
"92","82","25","true","92","93","5","true","92","202","55","true"
"93","85","25","true","93","94","5","true","93","192","55","true"
"94","89","25","true","94","104","5","true","94","180","55","true"
"95","91","25","true","95","108","5","true","95","176","55","true"
"96","90","25","true","96","113","5","true","96","170","55","true"
"97","90","25","true","97","115","5","true","97","162","55","true"
"98","95","25","true","98","120","5","true","98","156","55","true"
"99","96","25","true","99","124","5","true","99","146","55","true"
"100","96","25","true","100","123","5","true","100","138","55","true"
"101","99","25","true","101","129","5","true","101","130","55","true"
"102","99","25","true","102","132","5","true","102","124","55","true"
"103","99","25","true","103","133","5","true","103","114","55","true"
"104","101","25","true","104","135","5","true","104","106","55","true"
"105","98","25","true","105","137","5","true","105","104","55","true"
"106","98","25","true","106","144","5","true","106","97","55","true"
"107","99","25","true","107","149","5","true","107","92","55","true"
"108","103","25","true","108","152","5","true","108","85","55","true"
"109","104","25","true","109","151","5","true","109","80","55","true"
"110","106","25","true","110","153","5","true","110","74","55","true"
"111","105","25","true","111","154","5","true","111","68","55","true"
"112","106","25","true","112","159","5","true","112","63","55","true"
"113","109","25","true","113","159","5","true","113","56","55","true"
"114","116","25","true","114","162","5","true","114","51","55","true"
"115","118","25","true","115","165","5","true","115","48","55","true"
"116","120","25","true","116","166","5","true","116","48","55","true"
"117","116","25","true","117","167","5","true","117","46","55","true"
"118","116","25","true","118","168","5","true","118","43","55","true"
"119","113","25","true","119","167","5","true","119","42","55","true"
"120","112","25","true","120","165","5","true","120","41","55","true"
"121","112","25","true","121","169","5","true","121","36","55","true"
"122","118","25","true","122","164","5","true","122","35","55","true"
"123","117","25","true","123","163","5","true","123","34","55","true"
"124","115","25","true","124","160","5","true","124","33","55","true"
"125","115","25","true","125","156","5","true","125","31","55","true"
"126","115","25","true","126","156","5","true","126","25","55","true"
"127","111","25","true","127","153","5","true","127","22","55","true"
"128","109","25","true","128","148","5","true","128","21","55","true"
"129","104","25","true","129","141","5","true","129","21","55","true"
"130","106","25","true","130","133","5","true","130","19","55","true"
"131","107","25","true","131","131","5","true","131","17","55","true"
"132","109","25","true","132","127","5","true","132","14","55","true"
"133","108","25","true","133","125","5","true","133","13","55","true"
"134","108","25","true","134","116","5","true","134","12","55","true"
"135","105","25","true","135","115","5","true","135","11","55","true"
"136","107","25","true","136","113","5","true","136","10","55","true"
"137","107","25","true","137","106","5","true","137","9","55","true"
"138","108","25","true","138","104","5","true","138","8","55","true"
"139","109","25","true","139","101","5","true","139","9","55","true"
"140","106","25","true","140","102","5","true","140","9","55","true"
"141","106","25","true","141","98","5","true","141","10","55","true"
"142","104","25","true","142","94","5","true","142","10","55","true"
"143","101","25","true","143","90","5","true","143","10","55","true"
"144","100","25","true","144","88","5","true","144","10","55","true"
"145","100","25","true","145","83","5","true","145","9","55","true"
"146","99","25","true","146","81","5","true","146","8","55","true"
"147","99","25","true","147","78","5","true","147","7","55","true"
"148","100","25","true","148","76","5","true","148","7","55","true"
"149","101","25","true","149","69","5","true","149","7","55","true"
"150","105","25","true","150","69","5","true","150","6","55","true"
"151","105","25","true","151","67","5","true","151","6","55","true"
"152","105","25","true","152","63","5","true","152","5","55","true"
"153","103","25","true","153","59","5","true","153","5","55","true"
"154","103","25","true","154","58","5","true","154","5","55","true"
"155","104","25","true","155","56","5","true","155","5","55","true"
"156","104","25","true","156","56","5","true","156","5","55","true"
"157","106","25","true","157","57","5","true","157","5","55","true"
"158","109","25","true","158","54","5","true","158","4","55","true"
"159","120","25","true","159","53","5","true","159","4","55","true"
"160","117","25","true","160","52","5","true","160","4","55","true"
"161","124","25","true","161","53","5","true","161","4","55","true"
"162","127","25","true","162","53","5","true","162","4","55","true"
"163","129","25","true","163","53","5","true","163","3","55","true"
"164","132","25","true","164","55","5","true","164","3","55","true"
"165","137","25","true","165","55","5","true","165","3","55","true"
"166","146","25","true","166","53","5","true","166","2","55","true"
"167","150","25","true","167","53","5","true","167","2","55","true"
"168","155","25","true","168","51","5","true","168","2","55","true"
"169","160","25","true","169","52","5","true","169","2","55","true"
"170","169","25","true","170","50","5","true","170","1","55","true"
"171","167","25","true","171","48","5","true","171","1","55","true"
"172","165","25","true","172","48","5","true","172","1","55","true"
"173","169","25","true","173","48","5","true","173","1","55","true"
"174","166","25","true","174","45","5","true","174","1","55","true"
"175","168","25","true","175","46","5","true","175","1","55","true"
"176","170","25","true","176","47","5","true","176","1","55","true"
"177","168","25","true","177","46","5","true","177","0","55","true"
"178","164","25","true","178","45","5","true","178","0","55","true"
"179","164","25","true","179","45","5","true","179","0","55","true"
"180","164","25","true","180","47","5","true","180","0","55","true"
"181","164","25","true","181","45","5","true","181","0","55","true"
"182","163","25","true","182","45","5","true","182","0","55","true"
"183","165","25","true","183","44","5","true","183","0","55","true"
"184","164","25","true","184","45","5","true","184","0","55","true"
"185","162","25","true","185","47","5","true","185","0","55","true"
"186","166","25","true","186","48","5","true","186","0","55","true"
"187","171","25","true","187","49","5","true","187","0","55","true"
"188","173","25","true","188","50","5","true","188","0","55","true"
"189","168","25","true","189","50","5","true","189","0","55","true"
"190","167","25","true","190","50","5","true","190","0","55","true"
"191","170","25","true","191","52","5","true","191","0","55","true"
"192","167","25","true","192","51","5","true","192","0","55","true"
"193","170","25","true","193","52","5","true","193","0","55","true"
"194","164","25","true","194","49","5","true","194","0","55","true"
"195","162","25","true","195","49","5","true","195","0","55","true"
"196","162","25","true","196","48","5","true","196","0","55","true"
"197","165","25","true","197","46","5","true","197","0","55","true"
"198","162","25","true","198","49","5","true","198","0","55","true"
"199","158","25","true","199","48","5","true","199","0","55","true"
"200","157","25","true","200","47","5","true","200","0","55","true"
"201","154","25","true","201","46","5","true","201","0","55","true"
"202","147","25","true","202","50","5","true","202","0","55","true"
"203","147","25","true","203","52","5","true","203","0","55","true"
"204","143","25","true","204","53","5","true","204","0","55","true"
"205","138","25","true","205","52","5","true","205","0","55","true"
"206","136","25","true","206","53","5","true","206","0","55","true"
"207","131","25","true","207","51","5","true","207","0","55","true"
"208","127","25","true","208","51","5","true","208","0","55","true"
"209","129","25","true","209","56","5","true","209","0","55","true"
"210","127","25","true","210","53","5","true","210","0","55","true"
"211","123","25","true","211","51","5","true","211","0","55","true"
"212","123","25","true","212","52","5","true","212","0","55","true"
"213","121","25","true","213","52","5","true","213","0","55","true"
"214","117","25","true","214","53","5","true","214","0","55","true"
"215","113","25","true","215","52","5","true","215","0","55","true"
"216","114","25","true","216","52","5","true","216","0","55","true"
"217","110","25","true","217","51","5","true","217","0","55","true"
"218","111","25","true","218","51","5","true","218","0","55","true"
"219","110","25","true","219","53","5","true","219","0","55","true"
"220","109","25","true","220","53","5","true","220","0","55","true"
"221","105","25","true","221","52","5","true","221","0","55","true"
"222","105","25","true","222","53","5","true","222","0","55","true"
"223","103","25","true","223","54","5","true","223","0","55","true"
"224","105","25","true","224","53","5","true","224","0","55","true"
"225","110","25","true","225","52","5","true","225","0","55","true"
"226","115","25","true","226","53","5","true","226","0","55","true"
"227","112","25","true","227","48","5","true","227","0","55","true"
"228","109","25","true","228","50","5","true","228","0","55","true"
"229","104","25","true","229","52","5","true","229","0","55","true"
"230","110","25","true","230","55","5","true","230","0","55","true"
"231","117","25","true","231","54","5","true","231","0","55","true"
"232","122","25","true","232","55","5","true","232","0","55","true"
"233","129","25","true","233","56","5","true","233","0","55","true"
"234","126","25","true","234","52","5","true","234","0","55","true"
"235","127","25","true","235","51","5","true","235","0","55","true"
"236","126","25","true","236","49","5","true","236","0","55","true"
"237","128","25","true","237","47","5","true","237","0","55","true"
"238","136","25","true","238","47","5","true","238","0","55","true"
"239","140","25","true","239","46","5","true","239","0","55","true"
"240","143","25","true","240","46","5","true","240","0","55","true"
"241","149","25","true","241","44","5","true","241","0","55","true"
"242","160","25","true","242","44","5","true","242","0","55","true"
"243","178","25","true","243","44","5","true","243","0","55","true"
"244","198","25","true","244","41","5","true","244","0","55","true"
"245","235","25","true","245","40","5","true","245","0","55","true"
"246","289","25","true","246","38","5","true","246","0","55","true"
"247","336","25","true","247","37","5","true","247","0","55","true"
"248","389","25","true","248","37","5","true","248","0","55","true"
"249","438","25","true","249","35","5","true","249","0","55","true"
"250","481","25","true","250","34","5","true","250","0","55","true"
"251","526","25","true","251","34","5","true","251","0","55","true"
"252","571","25","true","252","32","5","true","252","0","55","true"
"253","630","25","true","253","32","5","true","253","0","55","true"
"254","709","25","true","254","30","5","true","254","0","55","true"
"255","813","25","true","255","30","5","true","255","0","55","true"
"256","918","25","true","256","24","5","true","256","0","55","true"
"257","1030","25","true","257","21","5","true","257","0","55","true"
"258","1144","25","true","258","20","5","true","258","0","55","true"
"259","1259","25","true","259","18","5","true","259","0","55","true"
"260","1371","25","true","260","18","5","true","260","1","55","true"
"261","1443","25","true","261","16","5","true","261","1","55","true"
"262","1501","25","true","262","17","5","true","262","4","55","true"
"263","1562","25","true","263","14","5","true","263","8","55","true"
"264","1641","25","true","264","11","5","true","264","15","55","true"
"265","1734","25","true","265","11","5","true","265","28","55","true"
"266","1812","25","true","266","11","5","true","266","40","55","true"
"267","1884","25","true","267","12","5","true","267","57","55","true"
"268","1943","25","true","268","12","5","true","268","76","55","true"
"269","2006","25","true","269","13","5","true","269","102","55","true"
"270","2074","25","true","270","15","5","true","270","131","55","true"
"271","2150","25","true","271","14","5","true","271","157","55","true"
"272","2207","25","true","272","13","5","true","272","178","55","true"
"273","2271","25","true","273","13","5","true","273","201","55","true"
"274","2337","25","true","274","13","5","true","274","217","55","true"
"275","2403","25","true","275","15","5","true","275","231","55","true"
"276","2489","25","true","276","14","5","true","276","244","55","true"
"277","2564","25","true","277","20","5","true","277","261","55","true"
"278","2598","25","true","278","25","5","true","278","290","55","true"
"279","2579","25","true","279","29","5","true","279","316","55","true"
"280","2576","25","true","280","31","5","true","280","345","55","true"
"281","2569","25","true","281","32","5","true","281","365","55","true"
"282","2531","25","true","282","33","5","true","282","388","55","true"
"283","2477","25","true","283","36","5","true","283","405","55","true"
"284","2416","25","true","284","37","5","true","284","420","55","true"
"285","2357","25","true","285","43","5","true","285","441","55","true"
"286","2303","25","true","286","46","5","true","286","460","55","true"
"287","2240","25","true","287","47","5","true","287","488","55","true"
"288","2185","25","true","288","49","5","true","288","521","55","true"
"289","2126","25","true","289","50","5","true","289","535","55","true"
"290","2064","25","true","290","51","5","true","290","551","55","true"
"291","1996","25","true","291","50","5","true","291","565","55","true"
"292","1934","25","true","292","50","5","true","292","577","55","true"
"293","1854","25","true","293","49","5","true","293","587","55","true"
"294","1783","25","true","294","47","5","true","294","596","55","true"
"295","1700","25","true","295","48","5","true","295","621","55","true"
"296","1618","25","true","296","48","5","true","296","641","55","true"
"297","1532","25","true","297","48","5","true","297","648","55","true"
"298","1444","25","true","298","48","5","true","298","666","55","true"
"299","1373","25","true","299","47","5","true","299","692","55","true"
"300","1297","25","true","300","48","5","true","300","723","55","true"
"301","1228","25","true","301","47","5","true","301","730","55","true"
"302","1165","25","true","302","47","5","true","302","742","55","true"
"303","1092","25","true","303","46","5","true","303","746","55","true"
"304","1000","25","true","304","46","5","true","304","748","55","true"
"305","927","25","true","305","44","5","true","305","753","55","true"
"306","853","25","true","306","40","5","true","306","755","55","true"
"307","794","25","true","307","38","5","true","307","750","55","true"
"308","723","25","true","308","36","5","true","308","747","55","true"
"309","679","25","true","309","36","5","true","309","725","55","true"
"310","625","25","true","310","33","5","true","310","713","55","true"
"311","576","25","true","311","32","5","true","311","702","55","true"
"312","526","25","true","312","28","5","true","312","697","55","true"
"313","482","25","true","313","29","5","true","313","682","55","true"
"314","444","25","true","314","32","5","true","314","673","55","true"
"315","410","25","true","315","31","5","true","315","651","55","true"
"316","382","25","true","316","29","5","true","316","651","55","true"
"317","348","25","true","317","27","5","true","317","650","55","true"
"318","323","25","true","318","28","5","true","318","639","55","true"
"319","300","25","true","319","25","5","true","319","640","55","true"
"320","278","25","true","320","28","5","true","320","641","55","true"
"321","255","25","true","321","28","5","true","321","642","55","true"
"322","238","25","true","322","31","5","true","322","640","55","true"
"323","218","25","true","323","31","5","true","323","636","55","true"
"324","200","25","true","324","35","5","true","324","638","55","true"
"325","187","25","true","325","38","5","true","325","642","55","true"
"326","177","25","true","326","37","5","true","326","624","55","true"
"327","160","25","true","327","39","5","true","327","626","55","true"
"328","156","25","true","328","42","5","true","328","639","55","true"
"329","148","25","true","329","52","5","true","329","639","55","true"
"330","137","25","true","330","62","5","true","330","632","55","true"
