"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:46:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2480","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","10","25","true","64","14","5","true","64","265","55","true"
"65","13","25","true","65","12","5","true","65","268","55","true"
"66","20","25","true","66","13","5","true","66","274","55","true"
"67","27","25","true","67","14","5","true","67","270","55","true"
"68","36","25","true","68","12","5","true","68","263","55","true"
"69","44","25","true","69","14","5","true","69","259","55","true"
"70","47","25","true","70","18","5","true","70","259","55","true"
"71","52","25","true","71","18","5","true","71","259","55","true"
"72","54","25","true","72","18","5","true","72","263","55","true"
"73","55","25","true","73","17","5","true","73","273","55","true"
"74","55","25","true","74","21","5","true","74","278","55","true"
"75","55","25","true","75","24","5","true","75","268","55","true"
"76","55","25","true","76","30","5","true","76","259","55","true"
"77","55","25","true","77","34","5","true","77","253","55","true"
"78","55","25","true","78","39","5","true","78","252","55","true"
"79","56","25","true","79","41","5","true","79","247","55","true"
"80","56","25","true","80","46","5","true","80","243","55","true"
"81","56","25","true","81","48","5","true","81","238","55","true"
"82","57","25","true","82","50","5","true","82","226","55","true"
"83","58","25","true","83","53","5","true","83","217","55","true"
"84","59","25","true","84","56","5","true","84","213","55","true"
"85","61","25","true","85","58","5","true","85","207","55","true"
"86","61","25","true","86","59","5","true","86","206","55","true"
"87","61","25","true","87","59","5","true","87","200","55","true"
"88","60","25","true","88","63","5","true","88","199","55","true"
"89","59","25","true","89","64","5","true","89","196","55","true"
"90","56","25","true","90","65","5","true","90","191","55","true"
"91","56","25","true","91","75","5","true","91","187","55","true"
"92","51","25","true","92","112","5","true","92","177","55","true"
"93","53","25","true","93","131","5","true","93","167","55","true"
"94","53","25","true","94","133","5","true","94","160","55","true"
"95","53","25","true","95","133","5","true","95","156","55","true"
"96","52","25","true","96","133","5","true","96","151","55","true"
"97","53","25","true","97","132","5","true","97","147","55","true"
"98","52","25","true","98","135","5","true","98","141","55","true"
"99","51","25","true","99","137","5","true","99","130","55","true"
"100","52","25","true","100","137","5","true","100","126","55","true"
"101","51","25","true","101","139","5","true","101","116","55","true"
"102","53","25","true","102","143","5","true","102","106","55","true"
"103","53","25","true","103","147","5","true","103","97","55","true"
"104","53","25","true","104","148","5","true","104","92","55","true"
"105","51","25","true","105","149","5","true","105","87","55","true"
"106","49","25","true","106","150","5","true","106","81","55","true"
"107","48","25","true","107","153","5","true","107","72","55","true"
"108","47","25","true","108","151","5","true","108","64","55","true"
"109","45","25","true","109","157","5","true","109","62","55","true"
"110","45","25","true","110","164","5","true","110","58","55","true"
"111","45","25","true","111","160","5","true","111","54","55","true"
"112","42","25","true","112","162","5","true","112","52","55","true"
"113","41","25","true","113","159","5","true","113","51","55","true"
"114","39","25","true","114","162","5","true","114","47","55","true"
"115","39","25","true","115","168","5","true","115","43","55","true"
"116","39","25","true","116","170","5","true","116","42","55","true"
"117","39","25","true","117","173","5","true","117","41","55","true"
"118","37","25","true","118","179","5","true","118","40","55","true"
"119","37","25","true","119","182","5","true","119","40","55","true"
"120","37","25","true","120","182","5","true","120","38","55","true"
"121","36","25","true","121","181","5","true","121","36","55","true"
"122","37","25","true","122","180","5","true","122","32","55","true"
"123","36","25","true","123","179","5","true","123","30","55","true"
"124","36","25","true","124","180","5","true","124","28","55","true"
"125","36","25","true","125","181","5","true","125","27","55","true"
"126","37","25","true","126","173","5","true","126","26","55","true"
"127","39","25","true","127","167","5","true","127","22","55","true"
"128","40","25","true","128","162","5","true","128","20","55","true"
"129","45","25","true","129","154","5","true","129","17","55","true"
"130","48","25","true","130","150","5","true","130","15","55","true"
"131","50","25","true","131","142","5","true","131","15","55","true"
"132","54","25","true","132","141","5","true","132","15","55","true"
"133","56","25","true","133","134","5","true","133","16","55","true"
"134","61","25","true","134","129","5","true","134","15","55","true"
"135","67","25","true","135","119","5","true","135","15","55","true"
"136","68","25","true","136","113","5","true","136","16","55","true"
"137","67","25","true","137","111","5","true","137","14","55","true"
"138","67","25","true","138","106","5","true","138","15","55","true"
"139","69","25","true","139","99","5","true","139","15","55","true"
"140","70","25","true","140","97","5","true","140","15","55","true"
"141","74","25","true","141","94","5","true","141","15","55","true"
"142","82","25","true","142","89","5","true","142","13","55","true"
"143","86","25","true","143","83","5","true","143","13","55","true"
"144","90","25","true","144","78","5","true","144","11","55","true"
"145","91","25","true","145","78","5","true","145","11","55","true"
"146","95","25","true","146","78","5","true","146","10","55","true"
"147","97","25","true","147","80","5","true","147","11","55","true"
"148","101","25","true","148","80","5","true","148","12","55","true"
"149","109","25","true","149","78","5","true","149","12","55","true"
"150","114","25","true","150","78","5","true","150","12","55","true"
"151","113","25","true","151","79","5","true","151","12","55","true"
"152","115","25","true","152","78","5","true","152","11","55","true"
"153","115","25","true","153","75","5","true","153","12","55","true"
"154","116","25","true","154","75","5","true","154","11","55","true"
"155","118","25","true","155","70","5","true","155","11","55","true"
"156","123","25","true","156","68","5","true","156","11","55","true"
"157","126","25","true","157","66","5","true","157","10","55","true"
"158","132","25","true","158","69","5","true","158","10","55","true"
"159","135","25","true","159","73","5","true","159","9","55","true"
"160","137","25","true","160","74","5","true","160","9","55","true"
"161","129","25","true","161","74","5","true","161","9","55","true"
"162","127","25","true","162","77","5","true","162","9","55","true"
"163","131","25","true","163","76","5","true","163","8","55","true"
"164","133","25","true","164","74","5","true","164","8","55","true"
"165","137","25","true","165","75","5","true","165","8","55","true"
"166","144","25","true","166","74","5","true","166","7","55","true"
"167","144","25","true","167","75","5","true","167","7","55","true"
"168","144","25","true","168","78","5","true","168","7","55","true"
"169","136","25","true","169","78","5","true","169","7","55","true"
"170","138","25","true","170","81","5","true","170","7","55","true"
"171","132","25","true","171","83","5","true","171","7","55","true"
"172","133","25","true","172","84","5","true","172","7","55","true"
"173","130","25","true","173","83","5","true","173","7","55","true"
"174","129","25","true","174","86","5","true","174","7","55","true"
"175","128","25","true","175","84","5","true","175","7","55","true"
"176","129","25","true","176","84","5","true","176","7","55","true"
"177","130","25","true","177","82","5","true","177","7","55","true"
"178","129","25","true","178","81","5","true","178","7","55","true"
"179","135","25","true","179","79","5","true","179","6","55","true"
"180","145","25","true","180","76","5","true","180","6","55","true"
"181","151","25","true","181","79","5","true","181","5","55","true"
"182","153","25","true","182","79","5","true","182","4","55","true"
"183","160","25","true","183","79","5","true","183","4","55","true"
"184","160","25","true","184","79","5","true","184","4","55","true"
"185","159","25","true","185","84","5","true","185","3","55","true"
"186","161","25","true","186","85","5","true","186","2","55","true"
"187","160","25","true","187","81","5","true","187","2","55","true"
"188","163","25","true","188","79","5","true","188","1","55","true"
"189","161","25","true","189","75","5","true","189","1","55","true"
"190","161","25","true","190","71","5","true","190","1","55","true"
"191","161","25","true","191","70","5","true","191","1","55","true"
"192","158","25","true","192","70","5","true","192","1","55","true"
"193","154","25","true","193","67","5","true","193","1","55","true"
"194","152","25","true","194","67","5","true","194","1","55","true"
"195","154","25","true","195","65","5","true","195","1","55","true"
"196","149","25","true","196","66","5","true","196","1","55","true"
"197","145","25","true","197","64","5","true","197","0","55","true"
"198","141","25","true","198","66","5","true","198","0","55","true"
"199","139","25","true","199","68","5","true","199","0","55","true"
"200","137","25","true","200","67","5","true","200","0","55","true"
"201","134","25","true","201","67","5","true","201","0","55","true"
"202","126","25","true","202","68","5","true","202","0","55","true"
"203","122","25","true","203","71","5","true","203","0","55","true"
"204","118","25","true","204","65","5","true","204","0","55","true"
"205","116","25","true","205","63","5","true","205","0","55","true"
"206","112","25","true","206","64","5","true","206","0","55","true"
"207","110","25","true","207","65","5","true","207","0","55","true"
"208","106","25","true","208","68","5","true","208","0","55","true"
"209","102","25","true","209","66","5","true","209","0","55","true"
"210","95","25","true","210","68","5","true","210","0","55","true"
"211","88","25","true","211","71","5","true","211","0","55","true"
"212","84","25","true","212","71","5","true","212","0","55","true"
"213","82","25","true","213","73","5","true","213","0","55","true"
"214","78","25","true","214","74","5","true","214","0","55","true"
"215","73","25","true","215","76","5","true","215","0","55","true"
"216","70","25","true","216","79","5","true","216","0","55","true"
"217","69","25","true","217","79","5","true","217","0","55","true"
"218","62","25","true","218","79","5","true","218","0","55","true"
"219","56","25","true","219","78","5","true","219","0","55","true"
"220","54","25","true","220","76","5","true","220","0","55","true"
"221","50","25","true","221","74","5","true","221","0","55","true"
"222","48","25","true","222","77","5","true","222","0","55","true"
"223","46","25","true","223","77","5","true","223","0","55","true"
"224","44","25","true","224","78","5","true","224","0","55","true"
"225","44","25","true","225","80","5","true","225","0","55","true"
"226","39","25","true","226","79","5","true","226","0","55","true"
"227","36","25","true","227","78","5","true","227","0","55","true"
"228","37","25","true","228","81","5","true","228","0","55","true"
"229","36","25","true","229","78","5","true","229","0","55","true"
"230","36","25","true","230","77","5","true","230","0","55","true"
"231","38","25","true","231","74","5","true","231","0","55","true"
"232","38","25","true","232","74","5","true","232","0","55","true"
"233","37","25","true","233","74","5","true","233","0","55","true"
"234","39","25","true","234","73","5","true","234","0","55","true"
"235","39","25","true","235","71","5","true","235","0","55","true"
"236","43","25","true","236","68","5","true","236","0","55","true"
"237","45","25","true","237","67","5","true","237","0","55","true"
"238","47","25","true","238","64","5","true","238","0","55","true"
"239","46","25","true","239","61","5","true","239","0","55","true"
"240","49","25","true","240","56","5","true","240","0","55","true"
"241","48","25","true","241","53","5","true","241","0","55","true"
"242","49","25","true","242","52","5","true","242","0","55","true"
"243","53","25","true","243","52","5","true","243","0","55","true"
"244","54","25","true","244","51","5","true","244","0","55","true"
"245","57","25","true","245","45","5","true","245","0","55","true"
"246","58","25","true","246","45","5","true","246","0","55","true"
"247","64","25","true","247","41","5","true","247","0","55","true"
"248","65","25","true","248","38","5","true","248","0","55","true"
"249","68","25","true","249","38","5","true","249","0","55","true"
"250","69","25","true","250","37","5","true","250","0","55","true"
"251","71","25","true","251","37","5","true","251","0","55","true"
"252","70","25","true","252","35","5","true","252","0","55","true"
"253","74","25","true","253","32","5","true","253","0","55","true"
"254","77","25","true","254","32","5","true","254","0","55","true"
"255","77","25","true","255","29","5","true","255","0","55","true"
"256","81","25","true","256","27","5","true","256","0","55","true"
"257","83","25","true","257","25","5","true","257","0","55","true"
"258","88","25","true","258","23","5","true","258","0","55","true"
"259","89","25","true","259","21","5","true","259","0","55","true"
"260","95","25","true","260","18","5","true","260","0","55","true"
"261","107","25","true","261","17","5","true","261","0","55","true"
"262","114","25","true","262","16","5","true","262","0","55","true"
"263","118","25","true","263","16","5","true","263","0","55","true"
"264","127","25","true","264","14","5","true","264","0","55","true"
"265","146","25","true","265","13","5","true","265","0","55","true"
"266","166","25","true","266","12","5","true","266","0","55","true"
"267","184","25","true","267","12","5","true","267","0","55","true"
"268","196","25","true","268","11","5","true","268","0","55","true"
"269","212","25","true","269","11","5","true","269","0","55","true"
"270","236","25","true","270","10","5","true","270","0","55","true"
"271","278","25","true","271","8","5","true","271","0","55","true"
"272","318","25","true","272","8","5","true","272","0","55","true"
"273","364","25","true","273","8","5","true","273","0","55","true"
"274","411","25","true","274","7","5","true","274","0","55","true"
"275","457","25","true","275","8","5","true","275","0","55","true"
"276","514","25","true","276","8","5","true","276","0","55","true"
"277","579","25","true","277","8","5","true","277","0","55","true"
"278","650","25","true","278","8","5","true","278","0","55","true"
"279","742","25","true","279","8","5","true","279","0","55","true"
"280","822","25","true","280","9","5","true","280","0","55","true"
"281","900","25","true","281","10","5","true","281","0","55","true"
"282","1005","25","true","282","10","5","true","282","0","55","true"
"283","1137","25","true","283","10","5","true","283","0","55","true"
"284","1206","25","true","284","10","5","true","284","0","55","true"
"285","1283","25","true","285","10","5","true","285","3","55","true"
"286","1380","25","true","286","10","5","true","286","10","55","true"
"287","1469","25","true","287","10","5","true","287","12","55","true"
"288","1549","25","true","288","9","5","true","288","20","55","true"
"289","1644","25","true","289","9","5","true","289","36","55","true"
"290","1746","25","true","290","8","5","true","290","58","55","true"
"291","1847","25","true","291","7","5","true","291","84","55","true"
"292","1955","25","true","292","6","5","true","292","107","55","true"
"293","2035","25","true","293","6","5","true","293","139","55","true"
"294","2100","25","true","294","6","5","true","294","172","55","true"
"295","2126","25","true","295","7","5","true","295","195","55","true"
"296","2191","25","true","296","7","5","true","296","213","55","true"
"297","2254","25","true","297","6","5","true","297","231","55","true"
"298","2288","25","true","298","7","5","true","298","245","55","true"
"299","2295","25","true","299","6","5","true","299","254","55","true"
"300","2276","25","true","300","7","5","true","300","275","55","true"
"301","2257","25","true","301","13","5","true","301","291","55","true"
"302","2225","25","true","302","22","5","true","302","321","55","true"
"303","2208","25","true","303","28","5","true","303","343","55","true"
"304","2174","25","true","304","33","5","true","304","366","55","true"
"305","2134","25","true","305","36","5","true","305","381","55","true"
"306","2074","25","true","306","39","5","true","306","394","55","true"
"307","2021","25","true","307","41","5","true","307","406","55","true"
"308","1962","25","true","308","41","5","true","308","417","55","true"
"309","1876","25","true","309","39","5","true","309","434","55","true"
"310","1810","25","true","310","39","5","true","310","441","55","true"
"311","1753","25","true","311","39","5","true","311","444","55","true"
"312","1672","25","true","312","39","5","true","312","444","55","true"
"313","1598","25","true","313","39","5","true","313","457","55","true"
"314","1525","25","true","314","39","5","true","314","461","55","true"
"315","1453","25","true","315","39","5","true","315","475","55","true"
"316","1384","25","true","316","39","5","true","316","477","55","true"
"317","1302","25","true","317","40","5","true","317","481","55","true"
"318","1234","25","true","318","40","5","true","318","485","55","true"
"319","1154","25","true","319","41","5","true","319","496","55","true"
"320","1084","25","true","320","40","5","true","320","512","55","true"
"321","1009","25","true","321","39","5","true","321","533","55","true"
"322","928","25","true","322","39","5","true","322","546","55","true"
"323","864","25","true","323","36","5","true","323","552","55","true"
"324","795","25","true","324","33","5","true","324","559","55","true"
"325","734","25","true","325","30","5","true","325","569","55","true"
"326","676","25","true","326","29","5","true","326","576","55","true"
"327","620","25","true","327","28","5","true","327","591","55","true"
"328","577","25","true","328","28","5","true","328","602","55","true"
"329","534","25","true","329","28","5","true","329","609","55","true"
"330","497","25","true","330","28","5","true","330","615","55","true"
