tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1995,2612,264,6581,1263,98,634,0,1038,0,28,India,India,0.1945771067632106,0.049494949494949494,0.21268030862126802,6,1989
216,1936,2708,277,6531,1173,98,665,0,1043,0,29,China,India,0.18071175473732862,0.049494949494949494,0.22307950352230796,6,1930
217,1862,2808,290,6492,1078,97,687,0,1048,0,28,China,India,0.1660761053766754,0.04898989898989899,0.23045957732304595,5,1857
218,1816,2892,298,6446,1010,100,706,0,1051,0,28,China,India,0.15560006162378678,0.050505050505050504,0.23683327742368332,4,1812
219,1764,2972,305,6411,946,97,721,0,1053,0,28,China,India,0.14574025573871516,0.04898989898989899,0.2418651459241865,4,1760
220,1690,3069,316,6377,866,92,732,0,1056,0,28,China,India,0.1334154983823756,0.046464646464646465,0.24555518282455552,2,1688
221,1637,3151,322,6342,802,92,743,0,1061,0,28,China,India,0.12355569249730396,0.046464646464646465,0.24924521972492453,3,1634
222,1597,3214,329,6312,759,94,744,0,1067,0,28,China,India,0.11693113541827145,0.047474747474747475,0.24958067762495806,6,1591
223,1538,3292,336,6286,704,91,743,0,1070,0,28,China,India,0.10845786473578801,0.04595959595959596,0.24924521972492453,5,1533
224,1473,3382,345,6252,638,88,747,0,1079,0,28,China,India,0.09828993991680789,0.044444444444444446,0.2505870513250587,7,1466
225,1441,3445,351,6215,595,85,761,0,1083,0,28,China,India,0.09166538283777538,0.04292929292929293,0.25528346192552837,5,1436
226,1392,3515,359,6186,544,87,761,0,1090,0,28,China,India,0.08380835002310892,0.04393939393939394,0.25528346192552837,5,1387
227,1351,3582,367,6152,504,90,757,0,1096,0,27,China,India,0.07764597134493914,0.045454545454545456,0.2539416303253942,5,1346
228,1316,3641,373,6122,480,92,744,0,1098,0,27,China,India,0.07394854413803728,0.046464646464646465,0.24958067762495806,5,1311
229,1283,3696,381,6092,453,95,735,0,1101,0,29,China,India,0.06978893853027268,0.047979797979797977,0.24656155652465617,5,1278
230,1238,3760,389,6065,431,96,711,0,1106,0,29,China,India,0.06639963025727931,0.048484848484848485,0.23851056692385106,3,1235
231,1207,3818,399,6028,413,95,699,0,1110,0,29,China,India,0.06362655985210292,0.047979797979797977,0.23448507212344852,1,1206
232,1182,3872,408,5990,393,94,695,0,1114,0,29,China,India,0.060545370513018025,0.047474747474747475,0.23314324052331434,1,1181
233,1157,3926,412,5957,378,95,684,0,1119,0,29,China,India,0.05823447850870436,0.047979797979797977,0.22945320362294533,0,1157
234,1122,3975,417,5938,363,96,663,0,1123,0,29,China,India,0.05592358650439069,0.048484848484848485,0.22240858772224087,0,1122
235,1101,4014,419,5918,354,96,651,0,1127,0,28,China,India,0.054537051301802496,0.048484848484848485,0.2183830929218383,1,1100
236,1080,4056,421,5895,346,95,639,0,1128,0,28,China,India,0.05330457556616854,0.047979797979797977,0.21435759812143576,1,1079
237,1054,4092,427,5879,339,94,621,0,1132,0,28,China,India,0.05222615929748883,0.047474747474747475,0.20831935592083192,1,1053
238,1041,4129,430,5852,333,93,615,0,1136,0,28,China,India,0.05130180249576336,0.04696969696969697,0.20630660852063065,1,1040
239,1031,4168,435,5818,313,95,623,0,1140,0,28,China,India,0.04822061315667848,0.047979797979797977,0.20899027172089904,1,1030
240,1025,4206,439,5782,312,102,611,0,1144,0,28,China,India,0.048066553689724234,0.051515151515151514,0.20496477692049647,1,1024
241,1022,4243,442,5745,313,102,607,0,1147,0,28,China,India,0.04822061315667848,0.051515151515151514,0.2036229453203623,1,1021
242,1032,4264,448,5708,319,106,607,0,1152,0,27,China,India,0.04914496995840394,0.05353535353535353,0.2036229453203623,0,1032
243,1028,4297,451,5676,317,105,606,0,1159,0,28,China,India,0.048836851024495455,0.05303030303030303,0.20328748742032876,0,1028
244,1016,4341,456,5639,320,104,592,0,1161,0,28,China,India,0.04929902942535819,0.052525252525252523,0.1985910768198591,0,1016
245,998,4384,459,5611,315,101,582,0,1168,0,28,China,India,0.048528732090586967,0.05101010101010101,0.19523649781952365,0,998
246,979,4423,461,5589,311,101,567,0,1171,0,28,China,India,0.04791249422276999,0.05101010101010101,0.19020462931902046,1,978
247,960,4464,465,5563,312,96,552,0,1179,0,26,China,India,0.048066553689724234,0.048484848484848485,0.18517276081851727,1,959
248,940,4504,468,5540,301,93,546,0,1185,0,26,China,India,0.04637189955322755,0.04696969696969697,0.183160013418316,1,939
249,922,4542,470,5518,300,88,534,0,1192,0,26,China,India,0.046217840086273304,0.044444444444444446,0.17913451861791346,1,921
250,898,4569,475,5510,291,89,518,0,1196,0,27,China,India,0.0448313048836851,0.04494949494949495,0.17376719221737671,1,897
251,886,4602,477,5487,290,83,513,0,1199,0,27,China,India,0.044677245416730856,0.04191919191919192,0.172089902717209,1,885
252,862,4642,481,5467,288,80,494,0,1200,0,27,China,India,0.04436912648282237,0.04040404040404041,0.16571620261657163,1,861
253,855,4682,481,5434,294,81,480,0,1203,0,26,China,India,0.04529348328454783,0.04090909090909091,0.16101979201610198,1,854
254,846,4714,484,5408,295,83,468,0,1212,0,26,China,India,0.045447542751502076,0.04191919191919192,0.15699429721569944,1,845
255,850,4740,485,5377,296,85,469,0,1218,0,24,China,India,0.04560160221845633,0.04292929292929293,0.15732975511573297,1,849
256,849,4765,488,5350,300,86,463,0,1222,0,23,China,India,0.046217840086273304,0.043434343434343436,0.1553170077155317,1,848
257,853,4788,490,5321,307,84,462,0,1224,0,23,China,India,0.04729625635495301,0.04242424242424243,0.15498154981549817,1,852
258,851,4817,492,5292,308,79,464,0,1225,0,23,China,India,0.04745031582190726,0.0398989898989899,0.15565246561556526,1,850
259,859,4844,496,5253,315,76,468,0,1229,0,24,China,India,0.048528732090586967,0.03838383838383838,0.15699429721569944,1,858
260,853,4879,499,5221,307,75,471,0,1234,0,24,China,India,0.04729625635495301,0.03787878787878788,0.15800067091580006,0,853
261,852,4909,506,5185,311,70,471,0,1238,0,23,China,India,0.04791249422276999,0.03535353535353535,0.15800067091580006,0,852
262,883,4931,509,5129,321,68,494,0,1242,0,23,China,India,0.04945308889231243,0.03434343434343434,0.16571620261657163,0,883
263,892,4954,513,5093,329,64,499,0,1246,0,22,China,India,0.050685564627946385,0.03232323232323232,0.16739349211673935,1,891
264,888,4987,519,5058,331,59,498,0,1250,0,22,China,India,0.05099368356185487,0.0297979797979798,0.16705803421670581,1,887
265,894,5006,521,5031,332,58,504,0,1256,0,22,China,India,0.05114774302880912,0.029292929292929294,0.16907078161690708,1,893
266,892,5037,521,5002,327,57,508,0,1258,0,23,China,India,0.050377445694037896,0.02878787878787879,0.17041261321704126,1,891
267,887,5070,521,4974,317,57,513,0,1261,0,23,China,India,0.048836851024495455,0.02878787878787879,0.172089902717209,1,886
268,891,5089,523,4949,310,64,517,0,1265,0,23,China,India,0.047758434755815746,0.03232323232323232,0.17343173431734318,1,890
269,889,5102,529,4932,307,70,512,0,1268,0,23,China,India,0.04729625635495301,0.03535353535353535,0.17175444481717544,0,889
270,879,5125,533,4915,302,76,501,0,1269,0,22,China,India,0.04652595902018179,0.03838383838383838,0.16806440791680644,0,879
271,869,5155,534,4894,295,79,495,0,1276,0,21,China,India,0.045447542751502076,0.0398989898989899,0.16605166051660517,0,869
272,852,5182,536,4882,286,77,489,0,1279,0,21,China,India,0.04406100754891388,0.03888888888888889,0.1640389131164039,0,852
273,835,5211,537,4869,276,78,481,0,1288,0,20,China,India,0.04252041287937144,0.03939393939393939,0.16135524991613553,0,835
274,824,5233,538,4857,269,75,480,0,1293,0,20,China,India,0.04144199661069173,0.03787878787878788,0.16101979201610198,0,824
275,807,5267,538,4840,256,70,481,0,1300,0,20,China,India,0.039439223540286554,0.03535353535353535,0.16135524991613553,0,807
276,799,5289,540,4824,246,73,480,0,1301,0,20,China,India,0.037898628870744105,0.03686868686868687,0.16101979201610198,0,799
277,791,5309,542,4810,236,74,481,0,1306,0,19,China,India,0.036358034201201664,0.03737373737373737,0.16135524991613553,0,791
278,782,5326,543,4801,231,72,479,0,1308,0,20,China,India,0.03558773686643044,0.03636363636363636,0.16068433411606844,0,782
279,759,5357,547,4789,220,70,469,0,1309,0,21,China,India,0.03389308272993376,0.03535353535353535,0.15732975511573297,0,759
280,736,5386,552,4778,207,66,463,0,1313,0,21,China,India,0.031890309659528576,0.03333333333333333,0.1553170077155317,0,736
281,713,5418,554,4767,197,65,451,0,1317,0,21,China,India,0.030349714989986135,0.03282828282828283,0.15129151291512916,0,713
282,678,5456,559,4759,187,64,427,0,1320,0,22,China,India,0.028809120320443693,0.03232323232323232,0.14324052331432405,0,678
283,658,5487,559,4748,176,66,416,0,1326,0,22,China,India,0.027114466183947004,0.03333333333333333,0.13955048641395504,0,658
284,649,5510,561,4732,168,65,416,0,1330,0,20,China,India,0.02588199044831305,0.03282828282828283,0.13955048641395504,0,649
285,649,5530,565,4708,166,65,418,0,1332,0,21,China,India,0.02557387151440456,0.03282828282828283,0.14022140221402213,0,649
286,651,5560,566,4675,161,63,427,0,1334,0,21,China,India,0.024803574179633338,0.031818181818181815,0.14324052331432405,0,651
287,643,5589,568,4652,154,60,429,0,1336,0,21,China,India,0.02372515791095363,0.030303030303030304,0.14391143911439114,0,643
288,640,5611,571,4630,146,59,435,0,1342,0,21,China,India,0.022492682175319672,0.0297979797979798,0.1459241865145924,0,640
289,636,5631,572,4613,141,57,438,0,1343,0,21,China,India,0.02172238484054845,0.02878787878787879,0.14693056021469306,0,636
290,628,5660,573,4591,136,54,438,0,1346,0,21,China,India,0.02095208750577723,0.02727272727272727,0.14693056021469306,0,628
291,631,5679,577,4565,133,53,445,0,1348,0,21,China,India,0.020489909104914498,0.026767676767676767,0.14927876551492789,0,631
292,638,5701,579,4534,127,50,461,0,1352,0,23,China,India,0.01956555230318903,0.025252525252525252,0.1546460919154646,0,638
293,625,5738,581,4508,121,47,457,0,1355,0,23,China,India,0.018641195501463564,0.023737373737373738,0.15330426031533043,0,625
294,620,5760,581,4491,124,46,450,0,1358,0,24,China,India,0.019103373902326297,0.023232323232323233,0.1509560550150956,0,620
295,608,5786,586,4472,122,49,437,0,1363,0,21,China,China,0.01879525496841781,0.024747474747474747,0.1465951023146595,0,608
296,608,5807,587,4450,123,55,430,0,1367,0,21,China,China,0.018949314435372053,0.027777777777777776,0.1442468970144247,0,608
297,612,5822,589,4429,120,62,430,0,1369,0,21,China,China,0.01848713603450932,0.031313131313131314,0.1442468970144247,0,612
298,612,5847,592,4401,118,65,429,0,1376,0,20,China,China,0.018179017100600832,0.03282828282828283,0.14391143911439114,0,612
299,616,5870,595,4371,123,69,424,0,1379,0,20,China,China,0.018949314435372053,0.03484848484848485,0.14223414961422343,0,616
300,614,5891,598,4349,122,73,419,0,1384,0,20,China,China,0.01879525496841781,0.03686868686868687,0.1405568601140557,0,614
301,609,5910,601,4332,130,73,406,0,1389,0,20,China,China,0.020027730704051765,0.03686868686868687,0.1361959074136196,0,609
302,610,5923,604,4315,135,73,402,0,1394,0,19,China,China,0.020798028038822986,0.03686868686868687,0.1348540758134854,0,610
303,614,5934,604,4300,137,76,401,0,1397,0,19,China,China,0.021106146972731474,0.03838383838383838,0.13451861791345185,0,614
304,605,5951,607,4289,138,77,390,0,1400,0,20,China,China,0.02126020643968572,0.03888888888888889,0.13082858101308287,0,605
305,590,5975,612,4275,143,75,372,0,1402,0,20,China,China,0.02203050377445694,0.03787878787878788,0.12479033881247903,0,590
306,588,5989,616,4259,144,80,364,0,1406,0,19,China,China,0.022184563241411184,0.04040404040404041,0.12210667561221067,0,588
307,598,6005,618,4231,147,99,352,0,1409,0,19,China,China,0.022646741642273916,0.05,0.11808118081180811,0,598
308,606,6021,619,4206,150,116,340,0,1411,0,19,China,China,0.023108920043136652,0.05858585858585859,0.11405568601140557,0,606
309,602,6047,619,4184,156,124,322,0,1413,0,19,China,China,0.024033276844862117,0.06262626262626263,0.10801744381080175,0,602
310,616,6058,619,4159,169,134,313,0,1420,0,20,China,China,0.026036049915267295,0.06767676767676768,0.10499832271049983,0,616
311,617,6080,620,4135,183,141,293,0,1427,0,20,China,China,0.028192882452626713,0.07121212121212121,0.09828916470982892,0,617
312,609,6100,622,4121,185,144,280,0,1434,0,20,China,China,0.0285010013865352,0.07272727272727272,0.09392821200939282,0,609
313,600,6117,625,4110,188,148,264,0,1436,0,20,China,China,0.028963179787397937,0.07474747474747474,0.08856088560885608,0,600
314,588,6134,629,4101,194,148,246,0,1437,0,20,China,China,0.029887536589123402,0.07474747474747474,0.08252264340825226,0,588
315,576,6151,631,4094,196,144,236,0,1442,0,20,China,China,0.03019565552303189,0.07272727272727272,0.07916806440791681,0,576
316,563,6167,633,4089,195,144,224,0,1445,0,20,China,China,0.030041596056077646,0.07272727272727272,0.07514256960751425,0,563
317,545,6187,638,4082,195,146,204,0,1450,0,22,China,China,0.030041596056077646,0.07373737373737374,0.06843341160684334,0,545
318,532,6205,639,4076,198,145,189,0,1451,0,23,China,China,0.03050377445694038,0.07323232323232323,0.06340154310634015,0,532
319,525,6219,640,4068,202,141,182,0,1453,0,21,China,China,0.031120012324757355,0.07121212121212121,0.061053337806105334,0,525
320,513,6240,641,4058,207,138,168,0,1456,0,21,China,China,0.031890309659528576,0.0696969696969697,0.05635692720563569,0,513
321,509,6264,642,4037,217,142,150,0,1463,0,21,China,China,0.033430904329071025,0.07171717171717172,0.050318685005031866,0,509
322,507,6281,643,4021,229,139,139,0,1467,0,20,Ethiopia,China,0.035279617932521955,0.0702020202020202,0.04662864810466286,0,507
323,510,6299,644,3999,241,140,129,0,1470,0,21,Ethiopia,China,0.037128331535972885,0.0707070707070707,0.043274069104327406,0,510
324,506,6315,646,3985,248,139,119,0,1476,0,20,Ethiopia,China,0.038206747804652594,0.0702020202020202,0.03991949010399195,0,506
325,513,6328,650,3961,262,141,110,0,1479,0,19,Ethiopia,China,0.04036358034201202,0.07121212121212121,0.03690036900369004,0,513
326,497,6353,653,3949,261,138,98,0,1481,0,20,Ethiopia,China,0.040209520875057775,0.0696969696969697,0.03287487420328749,0,497
327,500,6366,654,3932,273,136,91,0,1485,0,20,Ethiopia,China,0.042058234478508705,0.06868686868686869,0.030526668903052667,0,500
328,498,6385,656,3913,286,131,81,0,1488,0,20,Ethiopia,China,0.04406100754891388,0.06616161616161616,0.02717208990271721,0,498
329,491,6403,658,3900,292,125,74,0,1493,0,20,Ethiopia,China,0.044985364350639344,0.06313131313131314,0.024823884602482388,0,491
330,480,6425,659,3888,293,121,66,0,1496,0,19,Ethiopia,China,0.04513942381759359,0.06111111111111111,0.02214022140221402,0,480
331,475,6442,660,3875,299,118,58,0,1498,0,19,Ethiopia,China,0.04606378061931906,0.0595959595959596,0.019456558201945657,0,475
332,474,6463,662,3853,309,116,49,0,1503,0,19,Ethiopia,China,0.0476043752888615,0.05858585858585859,0.016437437101643745,0,474
333,476,6480,663,3833,323,111,42,0,1512,0,20,Indonesia,China,0.04976120782622092,0.05606060606060606,0.014089231801408923,0,476
334,481,6504,664,3803,338,109,34,0,1518,0,21,Indonesia,China,0.05207209983053459,0.05505050505050505,0.011405568601140557,0,481
335,482,6520,666,3784,348,105,29,0,1522,0,21,Indonesia,China,0.05361269450007703,0.05303030303030303,0.009728279100972828,0,482
336,485,6534,668,3765,359,103,23,0,1525,0,21,Indonesia,China,0.05530734863657372,0.05202020202020202,0.007715531700771553,0,485
337,482,6543,669,3758,361,100,21,0,1535,0,21,Indonesia,China,0.055615467570482205,0.050505050505050504,0.007044615900704461,0,482
338,475,6554,673,3750,362,97,16,0,1538,0,22,Indonesia,China,0.05576952703743645,0.04898989898989899,0.005367326400536733,0,475
339,466,6569,674,3743,358,95,13,0,1542,0,22,Indonesia,China,0.05515328916961947,0.047979797979797977,0.004360952700436095,0,466
340,462,6587,674,3729,356,98,8,0,1546,0,22,Indonesia,China,0.054845170235710984,0.049494949494949494,0.0026836632002683663,0,462
341,446,6602,678,3726,343,97,6,0,1549,0,22,Indonesia,China,0.05284239716530581,0.04898989898989899,0.0020127474002012745,0,446
342,441,6611,679,3721,341,94,6,0,1550,0,22,Indonesia,China,0.05253427823139732,0.047474747474747475,0.0020127474002012745,0,441
343,436,6618,680,3718,339,91,6,0,1552,0,22,Indonesia,China,0.05222615929748883,0.04595959595959596,0.0020127474002012745,0,436
344,425,6631,684,3712,333,87,5,0,1553,0,22,Indonesia,China,0.05130180249576336,0.04393939393939394,0.0016772895001677288,0,425
345,421,6638,684,3709,332,84,5,0,1557,0,22,Indonesia,China,0.05114774302880912,0.04242424242424243,0.0016772895001677288,0,421
346,403,6657,686,3706,322,77,4,0,1562,0,22,Indonesia,China,0.049607148359266676,0.03888888888888889,0.0013418316001341832,0,403
347,386,6675,688,3703,309,74,3,0,1568,0,22,Indonesia,China,0.0476043752888615,0.03737373737373737,0.0010063737001006373,0,386
348,386,6681,689,3696,310,73,3,0,1571,0,23,Indonesia,China,0.047758434755815746,0.03686868686868687,0.0010063737001006373,0,386
349,383,6698,690,3681,310,70,3,0,1574,0,23,Indonesia,China,0.047758434755815746,0.03535353535353535,0.0010063737001006373,0,383
350,387,6718,691,3656,317,67,3,0,1579,0,23,Indonesia,China,0.048836851024495455,0.03383838383838384,0.0010063737001006373,0,387
351,377,6737,691,3647,308,66,3,0,1583,0,21,Indonesia,China,0.04745031582190726,0.03333333333333333,0.0010063737001006373,0,377
352,366,6755,692,3639,297,67,2,0,1590,0,21,Indonesia,China,0.04575566168541057,0.03383838383838384,6.709158000670916E-4,0,366
353,351,6771,695,3635,287,63,1,0,1596,0,21,Indonesia,China,0.04421506701586812,0.031818181818181815,3.354579000335458E-4,0,351
354,347,6784,696,3625,282,64,1,0,1599,0,21,Indonesia,China,0.0434447696810969,0.03232323232323232,3.354579000335458E-4,0,347
355,350,6793,697,3612,284,65,1,0,1605,0,21,Indonesia,China,0.04375288861500539,0.03282828282828283,3.354579000335458E-4,0,350
356,338,6806,699,3609,273,65,0,0,1610,0,20,Indonesia,China,0.042058234478508705,0.03282828282828283,0,0,338
357,320,6828,699,3605,256,64,0,0,1614,0,20,Indonesia,China,0.039439223540286554,0.03232323232323232,0,0,320
358,313,6840,699,3600,252,61,0,0,1614,0,19,Tanzania,China,0.03882298567246957,0.03080808080808081,0,0,313
359,304,6850,701,3597,244,60,0,0,1616,0,19,Tanzania,China,0.03759050993683562,0.030303030303030304,0,0,304
360,295,6862,702,3593,234,61,0,0,1622,0,19,Tanzania,China,0.036049915267293176,0.03080808080808081,0,0,295
361,284,6878,702,3588,226,58,0,0,1626,0,19,Tanzania,China,0.03481743953165922,0.029292929292929294,0,0,284
362,274,6892,702,3584,215,59,0,0,1634,0,19,Tanzania,China,0.03312278539516253,0.0297979797979798,0,0,274
363,265,6907,702,3578,211,54,0,0,1638,0,19,Tanzania,China,0.03250654752734555,0.02727272727272727,0,0,265
364,259,6917,702,3574,205,54,0,0,1642,0,19,Tanzania,China,0.03158219072562009,0.02727272727272727,0,0,259
365,250,6928,704,3570,193,57,0,0,1650,0,19,Tanzania,China,0.029733477122169158,0.02878787878787879,0,0,250
