"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:48:320 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","3070","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","22","25","true","34","27","5","true","34","207","55","true"
"35","24","25","true","35","31","5","true","35","222","55","true"
"36","28","25","true","36","31","5","true","36","244","55","true"
"37","33","25","true","37","31","5","true","37","259","55","true"
"38","39","25","true","38","31","5","true","38","270","55","true"
"39","47","25","true","39","30","5","true","39","274","55","true"
"40","52","25","true","40","35","5","true","40","280","55","true"
"41","54","25","true","41","35","5","true","41","285","55","true"
"42","58","25","true","42","39","5","true","42","288","55","true"
"43","62","25","true","43","43","5","true","43","293","55","true"
"44","65","25","true","44","45","5","true","44","298","55","true"
"45","66","25","true","45","47","5","true","45","301","55","true"
"46","66","25","true","46","54","5","true","46","309","55","true"
"47","66","25","true","47","61","5","true","47","315","55","true"
"48","69","25","true","48","64","5","true","48","322","55","true"
"49","71","25","true","49","66","5","true","49","320","55","true"
"50","80","25","true","50","71","5","true","50","314","55","true"
"51","87","25","true","51","92","5","true","51","310","55","true"
"52","93","25","true","52","108","5","true","52","308","55","true"
"53","100","25","true","53","113","5","true","53","300","55","true"
"54","100","25","true","54","117","5","true","54","293","55","true"
"55","106","25","true","55","121","5","true","55","283","55","true"
"56","108","25","true","56","124","5","true","56","276","55","true"
"57","115","25","true","57","126","5","true","57","266","55","true"
"58","119","25","true","58","131","5","true","58","259","55","true"
"59","119","25","true","59","135","5","true","59","256","55","true"
"60","122","25","true","60","139","5","true","60","250","55","true"
"61","125","25","true","61","141","5","true","61","252","55","true"
"62","128","25","true","62","142","5","true","62","247","55","true"
"63","128","25","true","63","146","5","true","63","248","55","true"
"64","130","25","true","64","152","5","true","64","241","55","true"
"65","132","25","true","65","154","5","true","65","243","55","true"
"66","134","25","true","66","157","5","true","66","236","55","true"
"67","139","25","true","67","160","5","true","67","226","55","true"
"68","140","25","true","68","164","5","true","68","219","55","true"
"69","145","25","true","69","171","5","true","69","219","55","true"
"70","142","25","true","70","171","5","true","70","210","55","true"
"71","147","25","true","71","173","5","true","71","208","55","true"
"72","142","25","true","72","168","5","true","72","208","55","true"
"73","144","25","true","73","168","5","true","73","197","55","true"
"74","152","25","true","74","170","5","true","74","196","55","true"
"75","152","25","true","75","176","5","true","75","188","55","true"
"76","154","25","true","76","174","5","true","76","180","55","true"
"77","153","25","true","77","173","5","true","77","175","55","true"
"78","155","25","true","78","175","5","true","78","167","55","true"
"79","160","25","true","79","180","5","true","79","158","55","true"
"80","166","25","true","80","190","5","true","80","156","55","true"
"81","174","25","true","81","192","5","true","81","151","55","true"
"82","177","25","true","82","199","5","true","82","145","55","true"
"83","188","25","true","83","207","5","true","83","147","55","true"
"84","192","25","true","84","218","5","true","84","146","55","true"
"85","190","25","true","85","225","5","true","85","149","55","true"
"86","203","25","true","86","226","5","true","86","151","55","true"
"87","219","25","true","87","226","5","true","87","158","55","true"
"88","226","25","true","88","233","5","true","88","165","55","true"
"89","235","25","true","89","244","5","true","89","171","55","true"
"90","247","25","true","90","254","5","true","90","188","55","true"
"91","255","25","true","91","265","5","true","91","197","55","true"
"92","266","25","true","92","271","5","true","92","225","55","true"
"93","270","25","true","93","282","5","true","93","249","55","true"
"94","275","25","true","94","284","5","true","94","273","55","true"
"95","286","25","true","95","288","5","true","95","302","55","true"
"96","293","25","true","96","291","5","true","96","320","55","true"
"97","296","25","true","97","313","5","true","97","348","55","true"
"98","305","25","true","98","325","5","true","98","371","55","true"
"99","314","25","true","99","328","5","true","99","389","55","true"
"100","333","25","true","100","329","5","true","100","414","55","true"
"101","353","25","true","101","335","5","true","101","437","55","true"
"102","365","25","true","102","340","5","true","102","459","55","true"
"103","387","25","true","103","348","5","true","103","483","55","true"
"104","406","25","true","104","356","5","true","104","498","55","true"
"105","424","25","true","105","354","5","true","105","520","55","true"
"106","452","25","true","106","358","5","true","106","550","55","true"
"107","463","25","true","107","362","5","true","107","582","55","true"
"108","473","25","true","108","364","5","true","108","597","55","true"
"109","481","25","true","109","371","5","true","109","617","55","true"
"110","498","25","true","110","368","5","true","110","630","55","true"
"111","518","25","true","111","366","5","true","111","647","55","true"
"112","570","25","true","112","360","5","true","112","669","55","true"
"113","607","25","true","113","360","5","true","113","690","55","true"
"114","655","25","true","114","363","5","true","114","710","55","true"
"115","712","25","true","115","362","5","true","115","732","55","true"
"116","754","25","true","116","368","5","true","116","762","55","true"
"117","815","25","true","117","365","5","true","117","784","55","true"
"118","904","25","true","118","364","5","true","118","790","55","true"
"119","1023","25","true","119","364","5","true","119","795","55","true"
"120","1122","25","true","120","365","5","true","120","824","55","true"
"121","1144","25","true","121","364","5","true","121","841","55","true"
"122","1172","25","true","122","368","5","true","122","854","55","true"
"123","1203","25","true","123","370","5","true","123","849","55","true"
"124","1236","25","true","124","366","5","true","124","851","55","true"
"125","1262","25","true","125","369","5","true","125","856","55","true"
"126","1314","25","true","126","371","5","true","126","859","55","true"
"127","1375","25","true","127","381","5","true","127","859","55","true"
"128","1425","25","true","128","384","5","true","128","860","55","true"
"129","1476","25","true","129","382","5","true","129","871","55","true"
"130","1535","25","true","130","388","5","true","130","865","55","true"
"131","1580","25","true","131","396","5","true","131","871","55","true"
"132","1627","25","true","132","402","5","true","132","873","55","true"
"133","1693","25","true","133","404","5","true","133","880","55","true"
"134","1770","25","true","134","408","5","true","134","878","55","true"
"135","1876","25","true","135","423","5","true","135","873","55","true"
"136","1964","25","true","136","427","5","true","136","856","55","true"
"137","2047","25","true","137","427","5","true","137","828","55","true"
"138","2135","25","true","138","427","5","true","138","808","55","true"
"139","2215","25","true","139","430","5","true","139","785","55","true"
"140","2297","25","true","140","435","5","true","140","768","55","true"
"141","2354","25","true","141","444","5","true","141","742","55","true"
"142","2422","25","true","142","456","5","true","142","720","55","true"
"143","2488","25","true","143","461","5","true","143","709","55","true"
"144","2588","25","true","144","460","5","true","144","703","55","true"
"145","2695","25","true","145","457","5","true","145","678","55","true"
"146","2793","25","true","146","446","5","true","146","648","55","true"
"147","2843","25","true","147","437","5","true","147","621","55","true"
"148","2874","25","true","148","431","5","true","148","598","55","true"
"149","2890","25","true","149","423","5","true","149","579","55","true"
"150","2916","25","true","150","427","5","true","150","569","55","true"
"151","2940","25","true","151","425","5","true","151","545","55","true"
"152","2940","25","true","152","428","5","true","152","530","55","true"
"153","2903","25","true","153","423","5","true","153","509","55","true"
"154","2872","25","true","154","415","5","true","154","505","55","true"
"155","2815","25","true","155","415","5","true","155","492","55","true"
"156","2775","25","true","156","415","5","true","156","478","55","true"
"157","2703","25","true","157","414","5","true","157","464","55","true"
"158","2640","25","true","158","421","5","true","158","449","55","true"
"159","2594","25","true","159","415","5","true","159","443","55","true"
"160","2534","25","true","160","403","5","true","160","432","55","true"
"161","2459","25","true","161","405","5","true","161","428","55","true"
"162","2380","25","true","162","402","5","true","162","421","55","true"
"163","2307","25","true","163","392","5","true","163","408","55","true"
"164","2221","25","true","164","388","5","true","164","402","55","true"
"165","2136","25","true","165","383","5","true","165","402","55","true"
"166","2068","25","true","166","376","5","true","166","407","55","true"
"167","1966","25","true","167","369","5","true","167","412","55","true"
"168","1882","25","true","168","372","5","true","168","425","55","true"
"169","1796","25","true","169","380","5","true","169","433","55","true"
"170","1722","25","true","170","378","5","true","170","435","55","true"
"171","1638","25","true","171","387","5","true","171","440","55","true"
"172","1544","25","true","172","403","5","true","172","435","55","true"
"173","1489","25","true","173","417","5","true","173","431","55","true"
"174","1413","25","true","174","436","5","true","174","423","55","true"
"175","1337","25","true","175","451","5","true","175","409","55","true"
"176","1254","25","true","176","443","5","true","176","398","55","true"
"177","1176","25","true","177","435","5","true","177","392","55","true"
"178","1127","25","true","178","432","5","true","178","380","55","true"
"179","1067","25","true","179","425","5","true","179","361","55","true"
"180","1013","25","true","180","410","5","true","180","348","55","true"
"181","935","25","true","181","406","5","true","181","338","55","true"
"182","883","25","true","182","401","5","true","182","328","55","true"
"183","825","25","true","183","389","5","true","183","320","55","true"
"184","774","25","true","184","381","5","true","184","309","55","true"
"185","741","25","true","185","367","5","true","185","294","55","true"
"186","705","25","true","186","365","5","true","186","283","55","true"
"187","661","25","true","187","362","5","true","187","272","55","true"
"188","616","25","true","188","359","5","true","188","259","55","true"
"189","583","25","true","189","343","5","true","189","238","55","true"
"190","561","25","true","190","333","5","true","190","222","55","true"
"191","542","25","true","191","323","5","true","191","209","55","true"
"192","530","25","true","192","301","5","true","192","189","55","true"
"193","521","25","true","193","293","5","true","193","175","55","true"
"194","522","25","true","194","282","5","true","194","166","55","true"
"195","513","25","true","195","277","5","true","195","155","55","true"
"196","501","25","true","196","265","5","true","196","141","55","true"
"197","512","25","true","197","259","5","true","197","132","55","true"
"198","531","25","true","198","246","5","true","198","125","55","true"
"199","560","25","true","199","231","5","true","199","111","55","true"
"200","567","25","true","200","219","5","true","200","100","55","true"
"201","565","25","true","201","212","5","true","201","89","55","true"
"202","582","25","true","202","203","5","true","202","81","55","true"
"203","595","25","true","203","193","5","true","203","70","55","true"
"204","613","25","true","204","176","5","true","204","60","55","true"
"205","620","25","true","205","170","5","true","205","52","55","true"
"206","621","25","true","206","161","5","true","206","47","55","true"
"207","614","25","true","207","153","5","true","207","42","55","true"
"208","608","25","true","208","142","5","true","208","39","55","true"
"209","607","25","true","209","139","5","true","209","33","55","true"
"210","598","25","true","210","129","5","true","210","28","55","true"
"211","581","25","true","211","121","5","true","211","25","55","true"
"212","570","25","true","212","117","5","true","212","20","55","true"
"213","558","25","true","213","109","5","true","213","17","55","true"
"214","550","25","true","214","107","5","true","214","15","55","true"
"215","543","25","true","215","103","5","true","215","13","55","true"
"216","526","25","true","216","96","5","true","216","9","55","true"
"217","514","25","true","217","92","5","true","217","9","55","true"
"218","501","25","true","218","85","5","true","218","7","55","true"
"219","498","25","true","219","82","5","true","219","6","55","true"
"220","479","25","true","220","76","5","true","220","5","55","true"
"221","467","25","true","221","70","5","true","221","4","55","true"
"222","461","25","true","222","64","5","true","222","3","55","true"
"223","436","25","true","223","56","5","true","223","3","55","true"
"224","415","25","true","224","55","5","true","224","3","55","true"
"225","400","25","true","225","54","5","true","225","3","55","true"
"226","382","25","true","226","51","5","true","226","2","55","true"
"227","372","25","true","227","49","5","true","227","2","55","true"
"228","361","25","true","228","45","5","true","228","1","55","true"
"229","341","25","true","229","43","5","true","229","1","55","true"
"230","318","25","true","230","41","5","true","230","1","55","true"
"231","297","25","true","231","38","5","true","231","1","55","true"
"232","285","25","true","232","37","5","true","232","0","55","true"
"233","274","25","true","233","36","5","true","233","0","55","true"
"234","262","25","true","234","32","5","true","234","0","55","true"
"235","246","25","true","235","29","5","true","235","0","55","true"
"236","236","25","true","236","30","5","true","236","0","55","true"
"237","228","25","true","237","27","5","true","237","0","55","true"
"238","220","25","true","238","25","5","true","238","0","55","true"
"239","214","25","true","239","24","5","true","239","0","55","true"
"240","200","25","true","240","21","5","true","240","1","55","true"
