"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:28:730 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","289","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","33","15","true"
"75","23","15","true"
"76","35","15","true"
"77","18","15","true"
"78","21","15","true"
"79","30","15","true"
"80","22","15","true"
"81","26","15","true"
"82","22","15","true"
"83","34","15","true"
"84","25","15","true"
"85","31","15","true"
"86","34","15","true"
"87","25","15","true"
"88","22","15","true"
"89","21","15","true"
"90","19","15","true"
"91","24","15","true"
"92","32","15","true"
"93","27","15","true"
"94","32","15","true"
"95","50","15","true"
"96","45","15","true"
"97","30","15","true"
"98","41","15","true"
"99","36","15","true"
"100","35","15","true"
"101","43","15","true"
"102","33","15","true"
"103","41","15","true"
"104","42","15","true"
"105","55","15","true"
"106","59","15","true"
"107","57","15","true"
"108","59","15","true"
"109","50","15","true"
"110","49","15","true"
"111","66","15","true"
"112","90","15","true"
"113","90","15","true"
"114","93","15","true"
"115","74","15","true"
"116","78","15","true"
"117","76","15","true"
"118","64","15","true"
"119","67","15","true"
"120","70","15","true"
"121","64","15","true"
"122","71","15","true"
"123","81","15","true"
"124","76","15","true"
"125","85","15","true"
"126","77","15","true"
"127","81","15","true"
"128","78","15","true"
"129","80","15","true"
"130","69","15","true"
"131","67","15","true"
"132","77","15","true"
"133","67","15","true"
"134","109","15","true"
"135","96","15","true"
"136","111","15","true"
"137","124","15","true"
"138","129","15","true"
"139","132","15","true"
"140","122","15","true"
"141","149","15","true"
"142","212","15","true"
"143","263","15","true"
"144","244","15","true"
"145","157","15","true"
"146","187","15","true"
"147","206","15","true"
"148","190","15","true"
"149","194","15","true"
"150","183","15","true"
"151","182","15","true"
"152","179","15","true"
"153","185","15","true"
"154","178","15","true"
"155","131","15","true"
"156","185","15","true"
"157","165","15","true"
"158","119","15","true"
"159","116","15","true"
"160","113","15","true"
"161","119","15","true"
"162","124","15","true"
"163","105","15","true"
"164","99","15","true"
"165","100","15","true"
"166","80","15","true"
"167","62","15","true"
"168","51","15","true"
"169","46","15","true"
"170","39","15","true"
"171","34","15","true"
"172","49","15","true"
"173","44","15","true"
"174","39","15","true"
"175","35","15","true"
"176","36","15","true"
"177","26","15","true"
"178","27","15","true"
"179","30","15","true"
"180","23","15","true"
"181","24","15","true"
"182","23","15","true"
"183","27","15","true"
"184","12","15","true"
"185","29","15","true"
"186","24","15","true"
"187","33","15","true"
"188","25","15","true"
"189","36","15","true"
"190","24","15","true"
"191","20","15","true"
"192","13","15","true"
"193","18","15","true"
"194","26","15","true"
"195","23","15","true"
"196","16","15","true"
"197","13","15","true"
"198","17","15","true"
"199","25","15","true"
"200","18","15","true"
"201","8","15","true"
"202","16","15","true"
"203","9","15","true"
"204","15","15","true"
"205","9","15","true"
"206","10","15","true"
"207","13","15","true"
"208","13","15","true"
"209","19","15","true"
"210","8","15","true"
"211","5","15","true"
"212","17","15","true"
"213","11","15","true"
"214","4","15","true"
"215","11","15","true"
"216","10","15","true"
"217","8","15","true"
"218","8","15","true"
"219","5","15","true"
"220","12","15","true"
"221","14","15","true"
"222","4","15","true"
"223","6","15","true"
"224","6","15","true"
"225","7","15","true"
"226","3","15","true"
"227","7","15","true"
"228","6","15","true"
"229","6","15","true"
"230","10","15","true"
"231","3","15","true"
"232","8","15","true"
"233","9","15","true"
"234","5","15","true"
"235","2","15","true"
"236","6","15","true"
"237","2","15","true"
"238","4","15","true"
"239","4","15","true"
"240","7","15","true"
"241","6","15","true"
"242","6","15","true"
"243","4","15","true"
"244","7","15","true"
"245","4","15","true"
"246","3","15","true"
"247","4","15","true"
"248","2","15","true"
"249","2","15","true"
"250","2","15","true"
"251","2","15","true"
"252","6","15","true"
"253","3","15","true"
"254","7","15","true"
"255","6","15","true"
"256","2","15","true"
"257","2","15","true"
"258","5","15","true"
"259","4","15","true"
"260","4","15","true"
"261","3","15","true"
"262","1","15","true"
"263","3","15","true"
"264","1","15","true"
"265","0","15","true"
"266","0","15","true"
"267","3","15","true"
"268","2","15","true"
"269","2","15","true"
"270","1","15","true"
"271","2","15","true"
"272","5","15","true"
"273","1","15","true"
"274","1","15","true"
"275","4","15","true"
"276","1","15","true"
"277","3","15","true"
"278","4","15","true"
"279","1","15","true"
"280","2","15","true"
"281","1","15","true"
"282","1","15","true"
"283","1","15","true"
"284","2","15","true"
"285","1","15","true"
"286","4","15","true"
"287","4","15","true"
"288","3","15","true"
"289","3","15","true"
"290","5","15","true"
"291","1","15","true"
"292","3","15","true"
"293","2","15","true"
"294","2","15","true"
"295","2","15","true"
"296","5","15","true"
"297","4","15","true"
"298","2","15","true"
"299","0","15","true"
"300","2","15","true"
"301","1","15","true"
"302","4","15","true"
"303","2","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","1","15","true"
"312","0","15","true"
"313","0","15","true"
"314","1","15","true"
"315","0","15","true"
"316","0","15","true"
"317","2","15","true"
"318","1","15","true"
"319","1","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","2","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","2","15","true"
"328","1","15","true"
"329","2","15","true"
"330","1","15","true"
"331","0","15","true"
"332","0","15","true"
"333","3","15","true"
"334","1","15","true"
"335","1","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","1","15","true"
"347","0","15","true"
"348","0","15","true"
"349","1","15","true"
"350","1","15","true"
"351","1","15","true"
"352","1","15","true"
"353","0","15","true"
"354","0","15","true"
"355","1","15","true"
"356","0","15","true"
"357","1","15","true"
"358","0","15","true"
"359","0","15","true"
"360","1","15","true"
