"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:30:058 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","169","25","true","119","141","5","true","119","95","55","true"
"120","175","25","true","120","146","5","true","120","88","55","true"
"121","187","25","true","121","145","5","true","121","79","55","true"
"122","195","25","true","122","147","5","true","122","76","55","true"
"123","203","25","true","123","150","5","true","123","71","55","true"
"124","214","25","true","124","151","5","true","124","65","55","true"
"125","219","25","true","125","153","5","true","125","61","55","true"
"126","220","25","true","126","155","5","true","126","57","55","true"
"127","226","25","true","127","160","5","true","127","52","55","true"
"128","231","25","true","128","156","5","true","128","43","55","true"
"129","228","25","true","129","153","5","true","129","42","55","true"
"130","230","25","true","130","141","5","true","130","41","55","true"
"131","233","25","true","131","139","5","true","131","39","55","true"
"132","233","25","true","132","136","5","true","132","35","55","true"
"133","232","25","true","133","134","5","true","133","32","55","true"
"134","234","25","true","134","128","5","true","134","30","55","true"
"135","228","25","true","135","124","5","true","135","28","55","true"
"136","224","25","true","136","121","5","true","136","27","55","true"
"137","221","25","true","137","122","5","true","137","27","55","true"
"138","220","25","true","138","121","5","true","138","25","55","true"
"139","218","25","true","139","119","5","true","139","25","55","true"
"140","211","25","true","140","116","5","true","140","24","55","true"
"141","209","25","true","141","112","5","true","141","24","55","true"
"142","201","25","true","142","109","5","true","142","20","55","true"
"143","198","25","true","143","105","5","true","143","20","55","true"
"144","196","25","true","144","104","5","true","144","17","55","true"
"145","193","25","true","145","95","5","true","145","15","55","true"
"146","190","25","true","146","92","5","true","146","10","55","true"
"147","177","25","true","147","87","5","true","147","10","55","true"
"148","176","25","true","148","82","5","true","148","9","55","true"
"149","171","25","true","149","82","5","true","149","9","55","true"
"150","166","25","true","150","80","5","true","150","9","55","true"
"151","161","25","true","151","77","5","true","151","8","55","true"
"152","156","25","true","152","75","5","true","152","9","55","true"
"153","156","25","true","153","75","5","true","153","10","55","true"
"154","146","25","true","154","73","5","true","154","8","55","true"
"155","146","25","true","155","70","5","true","155","8","55","true"
"156","140","25","true","156","63","5","true","156","8","55","true"
"157","133","25","true","157","61","5","true","157","6","55","true"
"158","126","25","true","158","59","5","true","158","6","55","true"
"159","121","25","true","159","56","5","true","159","6","55","true"
"160","115","25","true","160","54","5","true","160","6","55","true"
"161","113","25","true","161","54","5","true","161","6","55","true"
"162","104","25","true","162","56","5","true","162","6","55","true"
"163","98","25","true","163","55","5","true","163","5","55","true"
"164","95","25","true","164","52","5","true","164","5","55","true"
"165","91","25","true","165","50","5","true","165","5","55","true"
"166","88","25","true","166","50","5","true","166","4","55","true"
"167","86","25","true","167","46","5","true","167","4","55","true"
"168","80","25","true","168","49","5","true","168","4","55","true"
"169","79","25","true","169","49","5","true","169","4","55","true"
"170","76","25","true","170","47","5","true","170","4","55","true"
"171","72","25","true","171","49","5","true","171","4","55","true"
"172","73","25","true","172","47","5","true","172","4","55","true"
"173","70","25","true","173","50","5","true","173","4","55","true"
"174","65","25","true","174","47","5","true","174","4","55","true"
"175","62","25","true","175","46","5","true","175","4","55","true"
"176","62","25","true","176","47","5","true","176","4","55","true"
"177","60","25","true","177","46","5","true","177","3","55","true"
"178","59","25","true","178","48","5","true","178","3","55","true"
"179","55","25","true","179","48","5","true","179","2","55","true"
"180","57","25","true","180","46","5","true","180","1","55","true"
"181","53","25","true","181","42","5","true","181","1","55","true"
"182","49","25","true","182","42","5","true","182","0","55","true"
"183","49","25","true","183","39","5","true","183","0","55","true"
"184","47","25","true","184","38","5","true","184","0","55","true"
"185","46","25","true","185","38","5","true","185","0","55","true"
"186","42","25","true","186","38","5","true","186","0","55","true"
"187","40","25","true","187","39","5","true","187","0","55","true"
"188","39","25","true","188","40","5","true","188","0","55","true"
"189","40","25","true","189","38","5","true","189","0","55","true"
"190","40","25","true","190","37","5","true","190","0","55","true"
"191","40","25","true","191","36","5","true","191","0","55","true"
"192","41","25","true","192","33","5","true","192","0","55","true"
"193","43","25","true","193","34","5","true","193","0","55","true"
"194","46","25","true","194","35","5","true","194","0","55","true"
"195","56","25","true","195","35","5","true","195","0","55","true"
"196","59","25","true","196","35","5","true","196","0","55","true"
"197","66","25","true","197","36","5","true","197","0","55","true"
"198","71","25","true","198","33","5","true","198","0","55","true"
"199","79","25","true","199","34","5","true","199","0","55","true"
"200","97","25","true","200","33","5","true","200","0","55","true"
"201","124","25","true","201","31","5","true","201","0","55","true"
"202","151","25","true","202","30","5","true","202","0","55","true"
"203","173","25","true","203","29","5","true","203","0","55","true"
"204","195","25","true","204","29","5","true","204","0","55","true"
"205","224","25","true","205","28","5","true","205","0","55","true"
"206","258","25","true","206","25","5","true","206","0","55","true"
"207","282","25","true","207","22","5","true","207","0","55","true"
"208","309","25","true","208","22","5","true","208","0","55","true"
"209","345","25","true","209","23","5","true","209","0","55","true"
"210","392","25","true","210","23","5","true","210","0","55","true"
"211","463","25","true","211","21","5","true","211","0","55","true"
"212","532","25","true","212","21","5","true","212","0","55","true"
"213","618","25","true","213","23","5","true","213","0","55","true"
"214","702","25","true","214","23","5","true","214","0","55","true"
"215","779","25","true","215","23","5","true","215","0","55","true"
"216","874","25","true","216","23","5","true","216","0","55","true"
"217","982","25","true","217","24","5","true","217","0","55","true"
"218","1102","25","true","218","23","5","true","218","0","55","true"
"219","1212","25","true","219","22","5","true","219","0","55","true"
"220","1297","25","true","220","20","5","true","220","3","55","true"
"221","1388","25","true","221","20","5","true","221","7","55","true"
"222","1482","25","true","222","20","5","true","222","13","55","true"
"223","1575","25","true","223","20","5","true","223","20","55","true"
"224","1676","25","true","224","19","5","true","224","28","55","true"
"225","1773","25","true","225","19","5","true","225","38","55","true"
"226","1867","25","true","226","19","5","true","226","52","55","true"
"227","1978","25","true","227","18","5","true","227","72","55","true"
"228","2075","25","true","228","18","5","true","228","95","55","true"
"229","2160","25","true","229","21","5","true","229","117","55","true"
"230","2218","25","true","230","21","5","true","230","138","55","true"
"231","2281","25","true","231","21","5","true","231","152","55","true"
"232","2355","25","true","232","21","5","true","232","175","55","true"
"233","2450","25","true","233","20","5","true","233","196","55","true"
"234","2510","25","true","234","20","5","true","234","220","55","true"
"235","2508","25","true","235","20","5","true","235","241","55","true"
"236","2505","25","true","236","23","5","true","236","264","55","true"
"237","2484","25","true","237","24","5","true","237","292","55","true"
"238","2467","25","true","238","28","5","true","238","322","55","true"
"239","2451","25","true","239","34","5","true","239","343","55","true"
"240","2423","25","true","240","41","5","true","240","359","55","true"
"241","2390","25","true","241","47","5","true","241","376","55","true"
"242","2335","25","true","242","50","5","true","242","400","55","true"
"243","2301","25","true","243","53","5","true","243","427","55","true"
"244","2249","25","true","244","53","5","true","244","452","55","true"
"245","2186","25","true","245","56","5","true","245","466","55","true"
"246","2115","25","true","246","57","5","true","246","484","55","true"
"247","2037","25","true","247","60","5","true","247","505","55","true"
"248","1959","25","true","248","59","5","true","248","520","55","true"
"249","1878","25","true","249","62","5","true","249","542","55","true"
"250","1801","25","true","250","63","5","true","250","567","55","true"
"251","1731","25","true","251","66","5","true","251","578","55","true"
"252","1650","25","true","252","66","5","true","252","589","55","true"
"253","1572","25","true","253","66","5","true","253","610","55","true"
"254","1485","25","true","254","66","5","true","254","627","55","true"
"255","1430","25","true","255","68","5","true","255","640","55","true"
"256","1351","25","true","256","71","5","true","256","647","55","true"
"257","1264","25","true","257","70","5","true","257","648","55","true"
"258","1198","25","true","258","72","5","true","258","657","55","true"
"259","1114","25","true","259","73","5","true","259","661","55","true"
"260","1037","25","true","260","74","5","true","260","665","55","true"
"261","949","25","true","261","74","5","true","261","666","55","true"
"262","893","25","true","262","72","5","true","262","651","55","true"
"263","828","25","true","263","68","5","true","263","645","55","true"
"264","770","25","true","264","71","5","true","264","638","55","true"
"265","715","25","true","265","74","5","true","265","628","55","true"
"266","666","25","true","266","74","5","true","266","617","55","true"
"267","617","25","true","267","74","5","true","267","603","55","true"
"268","567","25","true","268","73","5","true","268","598","55","true"
"269","532","25","true","269","76","5","true","269","595","55","true"
"270","498","25","true","270","74","5","true","270","590","55","true"
