"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:26:694 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","246","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","13","15","true"
"75","13","15","true"
"76","14","15","true"
"77","6","15","true"
"78","6","15","true"
"79","12","15","true"
"80","9","15","true"
"81","6","15","true"
"82","11","15","true"
"83","14","15","true"
"84","10","15","true"
"85","9","15","true"
"86","6","15","true"
"87","4","15","true"
"88","5","15","true"
"89","4","15","true"
"90","6","15","true"
"91","3","15","true"
"92","5","15","true"
"93","5","15","true"
"94","5","15","true"
"95","4","15","true"
"96","3","15","true"
"97","6","15","true"
"98","6","15","true"
"99","3","15","true"
"100","3","15","true"
"101","5","15","true"
"102","5","15","true"
"103","4","15","true"
"104","3","15","true"
"105","3","15","true"
"106","6","15","true"
"107","7","15","true"
"108","12","15","true"
"109","7","15","true"
"110","8","15","true"
"111","8","15","true"
"112","8","15","true"
"113","12","15","true"
"114","25","15","true"
"115","18","15","true"
"116","18","15","true"
"117","7","15","true"
"118","15","15","true"
"119","14","15","true"
"120","19","15","true"
"121","21","15","true"
"122","22","15","true"
"123","19","15","true"
"124","15","15","true"
"125","18","15","true"
"126","30","15","true"
"127","27","15","true"
"128","32","15","true"
"129","21","15","true"
"130","31","15","true"
"131","26","15","true"
"132","23","15","true"
"133","16","15","true"
"134","22","15","true"
"135","15","15","true"
"136","7","15","true"
"137","14","15","true"
"138","12","15","true"
"139","12","15","true"
"140","16","15","true"
"141","18","15","true"
"142","14","15","true"
"143","19","15","true"
"144","17","15","true"
"145","14","15","true"
"146","16","15","true"
"147","18","15","true"
"148","18","15","true"
"149","26","15","true"
"150","29","15","true"
"151","23","15","true"
"152","21","15","true"
"153","22","15","true"
"154","30","15","true"
"155","30","15","true"
"156","25","15","true"
"157","26","15","true"
"158","19","15","true"
"159","23","15","true"
"160","23","15","true"
"161","37","15","true"
"162","23","15","true"
"163","28","15","true"
"164","29","15","true"
"165","20","15","true"
"166","22","15","true"
"167","20","15","true"
"168","32","15","true"
"169","27","15","true"
"170","29","15","true"
"171","26","15","true"
"172","21","15","true"
"173","17","15","true"
"174","29","15","true"
"175","35","15","true"
"176","35","15","true"
"177","37","15","true"
"178","41","15","true"
"179","45","15","true"
"180","45","15","true"
"181","39","15","true"
"182","47","15","true"
"183","51","15","true"
"184","52","15","true"
"185","45","15","true"
"186","50","15","true"
"187","58","15","true"
"188","68","15","true"
"189","87","15","true"
"190","107","15","true"
"191","119","15","true"
"192","102","15","true"
"193","109","15","true"
"194","124","15","true"
"195","120","15","true"
"196","178","15","true"
"197","224","15","true"
"198","164","15","true"
"199","129","15","true"
"200","118","15","true"
"201","154","15","true"
"202","164","15","true"
"203","150","15","true"
"204","148","15","true"
"205","172","15","true"
"206","150","15","true"
"207","137","15","true"
"208","140","15","true"
"209","141","15","true"
"210","149","15","true"
"211","134","15","true"
"212","134","15","true"
"213","113","15","true"
"214","112","15","true"
"215","109","15","true"
"216","88","15","true"
"217","73","15","true"
"218","77","15","true"
"219","65","15","true"
"220","87","15","true"
"221","91","15","true"
"222","87","15","true"
"223","77","15","true"
"224","55","15","true"
"225","48","15","true"
"226","43","15","true"
"227","34","15","true"
"228","32","15","true"
"229","36","15","true"
"230","31","15","true"
"231","26","15","true"
"232","44","15","true"
"233","50","15","true"
"234","35","15","true"
"235","30","15","true"
"236","33","15","true"
"237","26","15","true"
"238","30","15","true"
"239","29","15","true"
"240","26","15","true"
"241","28","15","true"
"242","34","15","true"
"243","27","15","true"
"244","34","15","true"
"245","43","15","true"
"246","39","15","true"
"247","33","15","true"
"248","49","15","true"
"249","45","15","true"
"250","53","15","true"
"251","53","15","true"
"252","62","15","true"
"253","52","15","true"
"254","80","15","true"
"255","68","15","true"
"256","65","15","true"
"257","43","15","true"
"258","40","15","true"
"259","22","15","true"
"260","20","15","true"
"261","17","15","true"
"262","20","15","true"
"263","18","15","true"
"264","26","15","true"
"265","26","15","true"
"266","10","15","true"
"267","16","15","true"
"268","16","15","true"
"269","19","15","true"
"270","16","15","true"
"271","6","15","true"
"272","20","15","true"
"273","14","15","true"
"274","11","15","true"
"275","13","15","true"
"276","11","15","true"
"277","9","15","true"
"278","8","15","true"
"279","12","15","true"
"280","19","15","true"
"281","13","15","true"
"282","17","15","true"
"283","17","15","true"
"284","22","15","true"
"285","14","15","true"
"286","21","15","true"
"287","19","15","true"
"288","13","15","true"
"289","18","15","true"
"290","17","15","true"
"291","28","15","true"
"292","22","15","true"
"293","26","15","true"
"294","19","15","true"
"295","29","15","true"
"296","15","15","true"
"297","11","15","true"
"298","19","15","true"
"299","10","15","true"
"300","13","15","true"
