tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,127,1520,180,9914,49,58,20,0,878,0,11,Iran,Turkey,0.007373965387509405,0.0271408516612073,0.006759040216289287,1,126
218,126,1529,180,9906,55,55,16,0,883,0,11,Iran,Turkey,0.008276899924755455,0.02573701450631727,0.005407232173031429,1,125
219,129,1537,180,9895,64,51,14,0,885,0,12,Iran,Turkey,0.00963130173062453,0.023865231633130556,0.004731328151402501,1,128
220,133,1545,180,9883,70,49,14,0,890,0,13,Iran,Turkey,0.010534236267870579,0.022929340196537203,0.004731328151402501,1,132
221,138,1547,180,9876,76,49,13,0,893,0,13,Iran,Turkey,0.01143717080511663,0.022929340196537203,0.004393376140588037,1,137
222,146,1553,180,9862,88,46,12,0,897,0,13,Pakistan,Turkey,0.013243039879608728,0.02152550304164717,0.004055424129773572,0,146
223,154,1556,180,9851,99,43,12,0,900,0,13,Pakistan,Turkey,0.014898419864559819,0.020121665886757137,0.004055424129773572,0,154
224,161,1559,181,9840,109,40,12,0,902,0,12,Pakistan,Turkey,0.016403310759969904,0.018717828731867104,0.004055424129773572,0,161
225,178,1562,181,9820,128,38,12,0,909,0,12,Pakistan,Turkey,0.01926260346124906,0.017781937295273748,0.004055424129773572,0,178
226,194,1568,182,9797,151,34,9,0,912,0,12,Pakistan,Turkey,0.02272385252069225,0.015910154422087038,0.003041568097330179,0,194
227,206,1573,183,9779,164,33,9,0,915,0,13,Pakistan,Turkey,0.024680210684725357,0.01544220870379036,0.003041568097330179,0,206
228,223,1581,185,9752,186,29,8,0,918,0,12,Pakistan,Turkey,0.02799097065462754,0.01357042583060365,0.0027036160865157146,0,223
229,261,1581,185,9714,224,29,8,0,921,0,12,Pakistan,Turkey,0.033709556057185855,0.01357042583060365,0.0027036160865157146,0,261
230,293,1586,185,9677,259,28,6,0,925,0,11,Pakistan,Turkey,0.03897667419112114,0.013102480112306972,0.002027712064886786,0,293
231,330,1594,185,9632,301,24,5,0,928,0,11,Pakistan,Turkey,0.045297215951843495,0.011230697239120261,0.0016897600540723217,0,330
232,393,1596,186,9566,366,22,5,0,932,0,11,Pakistan,Turkey,0.055079006772009026,0.010294805802526907,0.0016897600540723217,0,393
233,458,1599,186,9498,433,20,5,0,935,0,11,Pakistan,Turkey,0.06516177577125658,0.009358914365933552,0.0016897600540723217,0,458
234,543,1600,187,9411,518,20,5,0,941,0,12,India,Turkey,0.07795334838224229,0.009358914365933552,0.0016897600540723217,0,543
235,618,1606,188,9329,595,19,4,0,949,0,12,India,Turkey,0.08954100827689992,0.008890968647636874,0.0013518080432578573,0,618
236,688,1612,189,9252,670,15,3,0,950,0,12,India,Turkey,0.10082768999247554,0.0070191857744501636,0.001013856032443393,0,688
237,777,1615,191,9158,760,14,3,0,950,0,12,India,Turkey,0.1143717080511663,0.006551240056153486,0.001013856032443393,0,777
238,886,1617,193,9045,872,12,2,0,953,0,11,India,Turkey,0.13122648607975923,0.005615348619560131,6.759040216289286E-4,0,886
239,966,1624,193,8958,953,11,2,0,957,0,11,India,Turkey,0.1434161023325809,0.005147402901263453,6.759040216289286E-4,0,966
240,1051,1628,193,8869,1038,11,2,0,962,0,11,India,Turkey,0.1562076749435666,0.005147402901263453,6.759040216289286E-4,0,1051
241,1144,1633,193,8771,1131,10,3,0,966,0,12,India,Turkey,0.17020316027088037,0.004679457182966776,0.001013856032443393,0,1144
242,1239,1639,195,8668,1220,11,8,0,968,0,14,India,Turkey,0.1835966892400301,0.005147402901263453,0.0027036160865157146,0,1239
243,1353,1641,196,8551,1330,11,12,0,972,0,14,India,Turkey,0.200150489089541,0.005147402901263453,0.004055424129773572,0,1353
244,1436,1647,196,8462,1407,11,18,0,976,0,14,India,Turkey,0.21173814898419865,0.005147402901263453,0.006083136194660358,0,1436
245,1548,1653,197,8343,1503,12,33,0,982,0,14,India,Turkey,0.22618510158013544,0.005615348619560131,0.011152416356877323,0,1548
246,1657,1664,198,8222,1600,12,45,0,985,0,14,India,Turkey,0.24078254326561324,0.005615348619560131,0.015207840486650895,0,1657
247,1777,1669,200,8095,1705,12,60,0,988,0,14,India,Turkey,0.2565838976674191,0.005615348619560131,0.02027712064886786,0,1777
248,1872,1685,203,7981,1782,13,77,0,992,0,13,India,Turkey,0.2681715575620767,0.006083294337856809,0.026022304832713755,0,1872
249,1989,1694,203,7855,1889,13,87,0,997,0,13,India,Turkey,0.2842738901429646,0.006083294337856809,0.029401824940858398,0,1989
250,2116,1710,204,7711,2001,12,103,0,1000,0,13,India,Turkey,0.3011286681715576,0.005615348619560131,0.034809057113889826,0,2116
251,2254,1726,205,7556,2118,13,123,0,1004,0,14,India,Turkey,0.31873589164785554,0.006083294337856809,0.04156809733017911,0,2254
252,2411,1748,211,7371,2255,13,143,0,1006,0,13,India,Turkey,0.33935289691497367,0.006083294337856809,0.048327137546468404,0,2411
253,2562,1778,212,7189,2388,12,162,0,1009,0,13,India,Turkey,0.3593679458239278,0.005615348619560131,0.05474822575194323,0,2562
254,2673,1802,213,7053,2478,12,183,0,1013,0,14,India,Turkey,0.3729119638826185,0.005615348619560131,0.061845217979046976,0,2673
255,2740,1821,215,6965,2522,17,201,0,1018,0,16,India,Turkey,0.37953348382242286,0.007955077211043519,0.06792835417370734,0,2740
256,2798,1849,218,6876,2533,39,226,0,1023,0,17,India,Turkey,0.381188863807374,0.018249883013570427,0.07637715444406894,0,2798
257,2863,1898,225,6755,2515,96,252,0,1027,0,17,India,Pakistan,0.3784800601956358,0.044922788956481045,0.08516390672524501,0,2863
258,2928,1932,227,6654,2511,151,266,0,1030,0,18,India,Pakistan,0.3778781038374718,0.07065980346279832,0.08989523487664752,0,2928
259,2963,1981,230,6567,2483,193,287,0,1033,0,19,India,Pakistan,0.3736644093303236,0.09031352363125877,0.09699222710375127,0,2963
260,2971,2031,236,6503,2448,212,311,0,1038,0,19,India,India,0.36839729119638825,0.09920449227889565,0.10510307536329841,0,2971
261,2943,2085,246,6467,2401,211,331,0,1041,0,19,India,India,0.3613243039879609,0.09873654656059896,0.1118621155795877,0,2943
262,2927,2136,250,6428,2362,211,354,0,1045,0,20,India,India,0.35545522949586156,0.09873654656059896,0.11963501182832038,0,2927
263,2906,2182,255,6398,2324,211,371,0,1047,0,20,India,India,0.34973664409330324,0.09873654656059896,0.12538019601216627,0,2906
264,2868,2238,264,6371,2269,211,388,0,1050,0,20,India,India,0.3414597441685478,0.09873654656059896,0.13112538019601216,0,2868
265,2829,2297,267,6348,2218,211,400,0,1054,0,20,India,India,0.33378480060195637,0.09873654656059896,0.13518080432578575,0,2829
266,2782,2367,275,6317,2152,210,420,0,1060,0,20,India,India,0.3238525206922498,0.0982686008423023,0.14193984454207503,0,2782
267,2757,2418,283,6283,2112,209,436,0,1066,0,20,India,India,0.3178329571106095,0.09780065512400561,0.14734707671510647,0,2757
268,2709,2480,292,6260,2049,210,450,0,1071,0,20,India,India,0.30835214446952597,0.0982686008423023,0.15207840486650895,0,2709
269,2658,2554,304,6225,1969,211,478,0,1075,0,21,India,India,0.2963130173062453,0.09873654656059896,0.16154106116931397,0,2658
270,2598,2637,310,6196,1889,211,498,0,1081,0,21,India,India,0.2842738901429646,0.09873654656059896,0.16830010138560325,0,2598
271,2508,2740,330,6163,1781,211,516,0,1086,0,21,India,India,0.26802106847253576,0.09873654656059896,0.1743832375802636,0,2508
272,2408,2860,342,6131,1673,209,526,0,1091,0,21,India,India,0.25176824680210685,0.09780065512400561,0.17776275768840824,0,2408
273,2313,2964,357,6107,1573,209,531,0,1094,0,21,India,India,0.23671933784800603,0.09780065512400561,0.17945251774248056,0,2313
274,2256,3048,367,6070,1503,209,544,0,1098,0,21,India,India,0.22618510158013544,0.09780065512400561,0.1838458938830686,0,2256
275,2193,3137,374,6037,1431,206,556,0,1101,0,21,India,India,0.21534988713318284,0.09639681796911559,0.18790131801284218,0,2193
276,2117,3234,388,6002,1358,192,567,0,1108,0,22,India,India,0.20436418359668923,0.08984557791296209,0.19161879013180128,0,2117
277,2019,3339,406,5977,1261,184,574,0,1110,0,22,India,India,0.18976674191121143,0.08610201216658868,0.19398445420750254,0,2019
278,1956,3429,416,5940,1195,178,583,0,1113,0,23,India,India,0.17983446200150488,0.0832943378568086,0.1970260223048327,0,1956
279,1877,3527,426,5911,1119,163,595,0,1120,0,23,India,India,0.16839729119638827,0.07627515208235845,0.2010814464346063,0,1877
280,1797,3625,438,5881,1031,160,606,0,1124,0,22,India,India,0.15515425131677954,0.07487131492746842,0.20479891855356538,0,1797
281,1724,3724,446,5847,962,156,606,0,1127,0,25,China,India,0.14477050413844997,0.07299953205428171,0.20479891855356538,0,1724
282,1656,3826,453,5806,903,147,606,0,1127,0,25,China,India,0.13589164785553048,0.0687880205896116,0.20479891855356538,0,1656
283,1614,3909,456,5762,857,139,618,0,1129,0,26,China,India,0.12896914973664408,0.06504445484323819,0.20885434268333897,0,1614
284,1583,3976,466,5716,826,133,624,0,1130,0,26,China,India,0.12430398796087283,0.062236780533458116,0.21088205474822574,0,1583
285,1514,4079,478,5670,766,126,622,0,1133,0,26,China,India,0.11527464258841234,0.058961160505381374,0.21020615072659682,0,1514
286,1464,4146,485,5646,733,117,614,0,1136,0,26,China,India,0.11030850263355907,0.05474964904071128,0.20750253464008112,0,1464
287,1427,4218,496,5600,703,113,611,0,1137,0,26,China,India,0.10579382994732882,0.052877866167524566,0.20648867860763773,0,1427
288,1378,4296,500,5567,659,108,611,0,1139,0,26,China,India,0.09917231000752445,0.05053813757604118,0.20648867860763773,0,1378
289,1333,4361,507,5540,627,99,607,0,1143,0,25,China,India,0.0943566591422122,0.04632662611137108,0.20513687056437985,0,1333
290,1284,4423,521,5513,597,94,593,0,1146,0,26,China,India,0.08984198645598195,0.04398689751988769,0.20040554241297737,0,1284
291,1249,4494,525,5473,581,89,579,0,1150,0,27,China,India,0.08743416102332581,0.0416471689284043,0.19567421426157486,0,1249
292,1236,4548,535,5422,579,81,576,0,1154,0,28,China,India,0.08713318284424379,0.037903603182030884,0.19466035822913147,0,1236
293,1194,4619,543,5385,554,75,565,0,1157,0,28,China,India,0.08337095560571858,0.03509592887225082,0.19094288611017235,0,1194
294,1172,4669,545,5355,535,72,565,0,1161,0,28,China,India,0.08051166290443942,0.03369209171736079,0.19094288611017235,0,1172
295,1141,4719,554,5327,514,64,563,0,1165,0,27,China,India,0.07735139202407826,0.029948525970987367,0.19026698208854342,0,1141
296,1118,4771,558,5294,499,59,560,0,1168,0,27,China,India,0.07509405568096313,0.027608797379503978,0.18925312605610004,0,1118
297,1100,4812,563,5266,486,56,558,0,1172,0,27,China,India,0.07313769751693003,0.026204960224613945,0.1885772220344711,0,1100
298,1093,4846,568,5234,480,53,560,0,1176,0,26,China,India,0.07223476297968397,0.024801123069723912,0.18925312605610004,0,1093
299,1065,4890,574,5212,473,48,544,0,1178,0,26,China,India,0.07118133935289692,0.022461394478240523,0.1838458938830686,0,1065
300,1040,4936,578,5187,462,44,534,0,1182,0,26,China,India,0.06952595936794582,0.020589611605053813,0.18046637377492397,0,1040
301,1038,4974,580,5149,456,38,544,0,1186,0,25,China,India,0.06862302483069978,0.017781937295273748,0.1838458938830686,0,1038
302,1031,5015,585,5110,451,35,545,0,1186,0,24,China,India,0.06787057938299473,0.016378100140383715,0.18418384589388306,0,1031
303,1016,5063,586,5076,438,34,544,0,1187,0,24,China,India,0.06591422121896162,0.015910154422087038,0.1838458938830686,0,1016
304,1003,5102,590,5046,432,33,538,0,1190,0,24,China,India,0.06501128668171557,0.01544220870379036,0.18181818181818182,0,1003
305,1009,5131,595,5006,428,35,546,0,1192,0,25,China,India,0.06440933032355155,0.016378100140383715,0.18452179790469753,0,1009
306,1003,5168,598,4972,429,35,539,0,1195,0,25,China,India,0.06455981941309255,0.016378100140383715,0.1821561338289963,0,1003
307,1010,5197,600,4934,424,35,551,0,1202,0,25,China,India,0.0638073739653875,0.016378100140383715,0.18621155795876984,0,1010
308,997,5232,604,4908,411,32,554,0,1203,0,24,China,India,0.0618510158013544,0.014974262985493684,0.18722541399121326,0,997
309,1001,5263,606,4871,415,31,555,0,1207,0,24,China,India,0.062452972159518436,0.014506317267197005,0.18756336600202772,0,1001
310,1016,5287,610,4828,411,31,574,0,1207,0,24,China,India,0.0618510158013544,0.014506317267197005,0.19398445420750254,0,1016
311,1022,5309,614,4796,408,31,583,0,1211,0,24,China,India,0.06139954853273138,0.014506317267197005,0.1970260223048327,0,1022
312,1030,5335,618,4758,401,33,596,0,1214,0,24,China,India,0.06034612490594432,0.01544220870379036,0.20141939844542076,0,1030
313,1046,5362,624,4709,403,36,607,0,1220,0,24,China,India,0.060647103085026334,0.016846045858680395,0.20513687056437985,0,1046
314,1039,5403,628,4671,400,37,602,0,1222,0,24,China,India,0.06019563581640331,0.01731399157697707,0.20344711051030753,0,1039
315,1028,5442,632,4639,393,41,594,0,1226,0,24,China,India,0.05914221218961625,0.01918577445016378,0.20074349442379183,0,1028
316,1022,5467,634,4618,391,41,590,0,1228,0,24,China,India,0.05884123401053424,0.01918577445016378,0.19939168638053398,0,1022
317,1013,5496,638,4594,387,42,584,0,1234,0,23,China,India,0.058239277652370205,0.019653720168460457,0.19736397431564717,0,1013
318,998,5532,643,4568,375,44,579,0,1236,0,22,China,India,0.056433408577878104,0.020589611605053813,0.19567421426157486,0,998
319,987,5562,643,4549,370,46,571,0,1240,0,21,China,India,0.05568096313017306,0.02152550304164717,0.19297059817505915,0,987
320,973,5586,647,4535,359,48,566,0,1241,0,21,China,India,0.05402558314522197,0.022461394478240523,0.1912808381209868,0,973
321,958,5611,651,4521,348,54,556,0,1243,0,21,China,India,0.05237020316027088,0.02526906878802059,0.18790131801284218,0,958
322,948,5632,656,4505,342,56,550,0,1247,0,21,China,India,0.05146726862302483,0.026204960224613945,0.18587360594795538,0,948
323,939,5656,659,4487,330,63,546,0,1248,0,21,China,India,0.04966139954853273,0.029480580252690687,0.18452179790469753,0,939
324,921,5685,662,4473,325,66,530,0,1250,0,21,China,India,0.04890895410082769,0.03088441740758072,0.1791145657316661,0,921
325,901,5715,667,4458,315,66,520,0,1254,0,24,China,India,0.04740406320541761,0.03088441740758072,0.17573504562352146,0,901
326,871,5749,673,4448,303,65,503,0,1257,0,24,China,India,0.04559819413092551,0.030416471689284044,0.16998986143967557,0,871
327,852,5778,676,4435,292,67,493,0,1261,0,24,China,India,0.04394281414597442,0.0313523631258774,0.1666103413315309,0,852
328,830,5813,678,4420,281,70,479,0,1263,0,25,China,India,0.042287434161023325,0.03275620028076743,0.16187901318012843,0,830
329,818,5841,685,4397,276,76,466,0,1270,0,26,China,India,0.04153498871331828,0.035563874590547495,0.15748563703954038,0,818
330,794,5877,689,4381,262,77,455,0,1272,0,26,China,India,0.039428141459744166,0.03603182030884417,0.1537681649205813,0,794
331,782,5912,691,4356,254,83,445,0,1274,0,27,China,India,0.038224228743416105,0.03883949461862424,0.15038864481243663,0,782
332,776,5942,694,4329,254,87,435,0,1275,0,27,China,India,0.038224228743416105,0.04071127749181095,0.14700912470429198,0,776
333,791,5968,695,4287,254,104,433,0,1276,0,27,China,India,0.038224228743416105,0.04866635470285447,0.14633322068266305,0,791
334,785,6004,698,4254,247,116,422,0,1277,0,28,China,India,0.03717080511662904,0.0542817033224146,0.14261574856370396,0,785
335,787,6028,699,4227,248,123,416,0,1283,0,29,China,India,0.03732129420617005,0.057557323350491345,0.14058803649881718,0,787
336,776,6062,704,4199,236,126,414,0,1290,0,30,China,India,0.035515425131677957,0.058961160505381374,0.13991213247718823,0,776
337,764,6099,706,4172,237,128,399,0,1291,0,31,China,India,0.03566591422121896,0.059897051941974734,0.13484285231497128,0,764
338,774,6120,710,4137,238,132,404,0,1293,0,30,China,India,0.03581640331075997,0.06176883481516144,0.1365326123690436,0,774
339,772,6158,712,4099,234,135,403,0,1295,0,29,China,India,0.035214446952595936,0.06317267197005147,0.13619466035822914,0,772
340,777,6185,714,4065,234,133,410,0,1296,0,28,China,India,0.035214446952595936,0.062236780533458116,0.13856032443393038,0,777
341,776,6212,717,4036,238,133,405,0,1298,0,27,China,India,0.03581640331075997,0.062236780533458116,0.13687056437985806,0,776
342,781,6231,721,4008,247,133,401,0,1303,0,27,China,India,0.03717080511662904,0.062236780533458116,0.1355187563366002,0,781
343,791,6253,721,3976,248,138,405,0,1304,0,28,China,India,0.03732129420617005,0.0645765091249415,0.13687056437985806,0,791
344,795,6277,723,3946,262,136,397,0,1305,0,26,China,India,0.039428141459744166,0.06364061768834815,0.13416694829334236,0,795
345,794,6299,726,3922,272,136,386,0,1313,0,27,China,India,0.040933032355154254,0.06364061768834815,0.13044947617438324,0,794
346,799,6328,726,3888,289,139,371,0,1317,0,27,China,India,0.04349134687735139,0.06504445484323819,0.12538019601216627,0,799
347,800,6357,728,3856,302,138,360,0,1320,0,27,China,India,0.0454477050413845,0.0645765091249415,0.12166272389320716,0,800
348,803,6384,729,3825,319,137,347,0,1321,0,27,China,India,0.048006019563581644,0.06410856340664482,0.11726934775261913,0,803
349,814,6408,732,3787,331,138,345,0,1323,0,26,China,India,0.04981188863807374,0.0645765091249415,0.1165934437309902,0,814
350,825,6427,734,3755,342,140,343,0,1325,0,25,China,India,0.05146726862302483,0.06551240056153486,0.11591753970936126,0,825
351,837,6452,739,3713,359,141,337,0,1327,0,25,China,India,0.05402558314522197,0.06598034627983154,0.11388982764447449,0,837
352,858,6471,742,3670,377,140,341,0,1329,0,26,China,India,0.05673438675696012,0.06551240056153486,0.11524163568773234,0,858
353,874,6490,746,3631,390,137,347,0,1334,0,26,China,India,0.05869074492099323,0.06410856340664482,0.11726934775261913,0,874
354,887,6508,747,3599,401,137,349,0,1339,0,26,China,India,0.06034612490594432,0.06410856340664482,0.11794525177424806,0,887
355,900,6528,748,3565,413,134,353,0,1339,0,26,China,India,0.062151993980436415,0.0627047262517548,0.11929705981750592,0,900
356,917,6551,750,3523,425,133,359,0,1342,0,25,China,India,0.06395786305492852,0.062236780533458116,0.1213247718823927,0,917
357,947,6577,753,3464,433,135,379,0,1343,0,27,China,India,0.06516177577125658,0.06317267197005147,0.128083812098682,0,947
358,968,6600,755,3418,449,135,384,0,1346,0,27,China,India,0.06756960120391271,0.06317267197005147,0.1297735721527543,0,968
359,978,6626,756,3381,450,142,386,0,1352,0,28,China,India,0.06772009029345373,0.06644829199812821,0.13044947617438324,0,978
360,986,6643,759,3353,451,144,391,0,1354,0,27,China,India,0.06787057938299473,0.06738418343472158,0.13213923622845555,0,986
361,994,6661,761,3325,453,151,390,0,1357,0,28,China,India,0.06817155756207675,0.07065980346279832,0.1318012842176411,0,994
362,996,6682,765,3298,450,154,392,0,1359,0,29,China,India,0.06772009029345373,0.07206364061768834,0.13247718823927002,0,996
363,1007,6706,766,3262,452,151,404,0,1364,0,29,China,India,0.06802106847253574,0.07065980346279832,0.1365326123690436,0,1007
364,1021,6731,773,3216,452,151,418,0,1367,0,30,China,India,0.06802106847253574,0.07065980346279832,0.1412639405204461,0,1021
365,1023,6753,780,3185,448,151,424,0,1368,0,30,China,India,0.06741911211437171,0.07065980346279832,0.14329165258533288,0,1023
