"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:35:839 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2630","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","49","25","true","60","51","5","true","60","259","55","true"
"61","48","25","true","61","52","5","true","61","256","55","true"
"62","52","25","true","62","55","5","true","62","243","55","true"
"63","52","25","true","63","51","5","true","63","238","55","true"
"64","53","25","true","64","56","5","true","64","233","55","true"
"65","55","25","true","65","66","5","true","65","229","55","true"
"66","56","25","true","66","69","5","true","66","226","55","true"
"67","56","25","true","67","74","5","true","67","216","55","true"
"68","57","25","true","68","83","5","true","68","215","55","true"
"69","57","25","true","69","124","5","true","69","212","55","true"
"70","61","25","true","70","135","5","true","70","210","55","true"
"71","62","25","true","71","137","5","true","71","202","55","true"
"72","63","25","true","72","139","5","true","72","206","55","true"
"73","65","25","true","73","139","5","true","73","201","55","true"
"74","64","25","true","74","136","5","true","74","204","55","true"
"75","64","25","true","75","135","5","true","75","201","55","true"
"76","63","25","true","76","137","5","true","76","200","55","true"
"77","65","25","true","77","138","5","true","77","201","55","true"
"78","64","25","true","78","139","5","true","78","193","55","true"
"79","59","25","true","79","139","5","true","79","192","55","true"
"80","58","25","true","80","145","5","true","80","198","55","true"
"81","56","25","true","81","142","5","true","81","196","55","true"
"82","55","25","true","82","147","5","true","82","190","55","true"
"83","54","25","true","83","152","5","true","83","187","55","true"
"84","51","25","true","84","152","5","true","84","184","55","true"
"85","51","25","true","85","161","5","true","85","176","55","true"
"86","55","25","true","86","165","5","true","86","171","55","true"
"87","60","25","true","87","172","5","true","87","162","55","true"
"88","61","25","true","88","174","5","true","88","157","55","true"
"89","63","25","true","89","184","5","true","89","151","55","true"
"90","67","25","true","90","187","5","true","90","147","55","true"
"91","67","25","true","91","191","5","true","91","143","55","true"
"92","69","25","true","92","197","5","true","92","137","55","true"
"93","71","25","true","93","205","5","true","93","129","55","true"
"94","74","25","true","94","207","5","true","94","120","55","true"
"95","76","25","true","95","211","5","true","95","109","55","true"
"96","78","25","true","96","217","5","true","96","107","55","true"
"97","76","25","true","97","217","5","true","97","103","55","true"
"98","76","25","true","98","217","5","true","98","98","55","true"
"99","76","25","true","99","217","5","true","99","92","55","true"
"100","74","25","true","100","215","5","true","100","89","55","true"
"101","75","25","true","101","212","5","true","101","80","55","true"
"102","72","25","true","102","211","5","true","102","76","55","true"
"103","73","25","true","103","211","5","true","103","69","55","true"
"104","71","25","true","104","210","5","true","104","68","55","true"
"105","65","25","true","105","203","5","true","105","65","55","true"
"106","67","25","true","106","204","5","true","106","65","55","true"
"107","68","25","true","107","202","5","true","107","65","55","true"
"108","71","25","true","108","200","5","true","108","62","55","true"
"109","76","25","true","109","196","5","true","109","58","55","true"
"110","82","25","true","110","199","5","true","110","55","55","true"
"111","87","25","true","111","196","5","true","111","50","55","true"
"112","96","25","true","112","191","5","true","112","46","55","true"
"113","101","25","true","113","184","5","true","113","46","55","true"
"114","104","25","true","114","180","5","true","114","44","55","true"
"115","113","25","true","115","174","5","true","115","44","55","true"
"116","126","25","true","116","174","5","true","116","41","55","true"
"117","138","25","true","117","168","5","true","117","37","55","true"
"118","149","25","true","118","164","5","true","118","33","55","true"
"119","155","25","true","119","158","5","true","119","32","55","true"
"120","160","25","true","120","155","5","true","120","28","55","true"
"121","171","25","true","121","148","5","true","121","28","55","true"
"122","180","25","true","122","143","5","true","122","25","55","true"
"123","178","25","true","123","136","5","true","123","24","55","true"
"124","177","25","true","124","131","5","true","124","22","55","true"
"125","179","25","true","125","125","5","true","125","21","55","true"
"126","180","25","true","126","110","5","true","126","19","55","true"
"127","178","25","true","127","109","5","true","127","19","55","true"
"128","176","25","true","128","103","5","true","128","18","55","true"
"129","176","25","true","129","102","5","true","129","17","55","true"
"130","179","25","true","130","100","5","true","130","16","55","true"
"131","180","25","true","131","96","5","true","131","16","55","true"
"132","188","25","true","132","95","5","true","132","15","55","true"
"133","190","25","true","133","93","5","true","133","15","55","true"
"134","192","25","true","134","88","5","true","134","14","55","true"
"135","196","25","true","135","84","5","true","135","14","55","true"
"136","193","25","true","136","81","5","true","136","11","55","true"
"137","188","25","true","137","80","5","true","137","10","55","true"
"138","191","25","true","138","79","5","true","138","9","55","true"
"139","186","25","true","139","77","5","true","139","8","55","true"
"140","187","25","true","140","74","5","true","140","6","55","true"
"141","188","25","true","141","73","5","true","141","5","55","true"
"142","182","25","true","142","73","5","true","142","4","55","true"
"143","179","25","true","143","71","5","true","143","4","55","true"
"144","176","25","true","144","70","5","true","144","4","55","true"
"145","171","25","true","145","67","5","true","145","4","55","true"
"146","165","25","true","146","68","5","true","146","4","55","true"
"147","159","25","true","147","68","5","true","147","4","55","true"
"148","155","25","true","148","67","5","true","148","3","55","true"
"149","150","25","true","149","64","5","true","149","3","55","true"
"150","145","25","true","150","64","5","true","150","3","55","true"
"151","142","25","true","151","63","5","true","151","3","55","true"
"152","137","25","true","152","66","5","true","152","2","55","true"
"153","128","25","true","153","61","5","true","153","1","55","true"
"154","121","25","true","154","61","5","true","154","1","55","true"
"155","119","25","true","155","56","5","true","155","1","55","true"
"156","114","25","true","156","58","5","true","156","1","55","true"
"157","108","25","true","157","58","5","true","157","1","55","true"
"158","107","25","true","158","61","5","true","158","1","55","true"
"159","103","25","true","159","58","5","true","159","1","55","true"
"160","94","25","true","160","56","5","true","160","1","55","true"
"161","91","25","true","161","60","5","true","161","0","55","true"
"162","86","25","true","162","61","5","true","162","0","55","true"
"163","83","25","true","163","62","5","true","163","0","55","true"
"164","83","25","true","164","60","5","true","164","0","55","true"
"165","80","25","true","165","59","5","true","165","0","55","true"
"166","78","25","true","166","59","5","true","166","0","55","true"
"167","74","25","true","167","59","5","true","167","0","55","true"
"168","71","25","true","168","62","5","true","168","0","55","true"
"169","70","25","true","169","61","5","true","169","0","55","true"
"170","66","25","true","170","59","5","true","170","0","55","true"
"171","67","25","true","171","58","5","true","171","0","55","true"
"172","64","25","true","172","55","5","true","172","0","55","true"
"173","65","25","true","173","55","5","true","173","0","55","true"
"174","63","25","true","174","54","5","true","174","0","55","true"
"175","62","25","true","175","54","5","true","175","0","55","true"
"176","63","25","true","176","51","5","true","176","0","55","true"
"177","59","25","true","177","51","5","true","177","0","55","true"
"178","59","25","true","178","49","5","true","178","0","55","true"
"179","58","25","true","179","49","5","true","179","0","55","true"
"180","58","25","true","180","47","5","true","180","0","55","true"
"181","60","25","true","181","48","5","true","181","0","55","true"
"182","62","25","true","182","45","5","true","182","0","55","true"
"183","61","25","true","183","48","5","true","183","0","55","true"
"184","61","25","true","184","49","5","true","184","0","55","true"
"185","65","25","true","185","48","5","true","185","0","55","true"
"186","63","25","true","186","47","5","true","186","0","55","true"
"187","66","25","true","187","48","5","true","187","0","55","true"
"188","69","25","true","188","48","5","true","188","0","55","true"
"189","70","25","true","189","50","5","true","189","0","55","true"
"190","72","25","true","190","50","5","true","190","0","55","true"
"191","78","25","true","191","51","5","true","191","0","55","true"
"192","80","25","true","192","49","5","true","192","0","55","true"
"193","81","25","true","193","49","5","true","193","0","55","true"
"194","79","25","true","194","47","5","true","194","0","55","true"
"195","80","25","true","195","50","5","true","195","0","55","true"
"196","83","25","true","196","50","5","true","196","0","55","true"
"197","84","25","true","197","52","5","true","197","0","55","true"
"198","84","25","true","198","49","5","true","198","0","55","true"
"199","86","25","true","199","50","5","true","199","0","55","true"
"200","85","25","true","200","50","5","true","200","0","55","true"
"201","84","25","true","201","48","5","true","201","0","55","true"
"202","87","25","true","202","48","5","true","202","0","55","true"
"203","89","25","true","203","46","5","true","203","0","55","true"
"204","90","25","true","204","46","5","true","204","0","55","true"
"205","91","25","true","205","44","5","true","205","0","55","true"
"206","92","25","true","206","43","5","true","206","0","55","true"
"207","94","25","true","207","41","5","true","207","0","55","true"
"208","94","25","true","208","38","5","true","208","0","55","true"
"209","96","25","true","209","36","5","true","209","0","55","true"
"210","95","25","true","210","36","5","true","210","0","55","true"
"211","99","25","true","211","33","5","true","211","0","55","true"
"212","97","25","true","212","32","5","true","212","0","55","true"
"213","98","25","true","213","32","5","true","213","0","55","true"
"214","99","25","true","214","28","5","true","214","0","55","true"
"215","103","25","true","215","26","5","true","215","0","55","true"
"216","103","25","true","216","21","5","true","216","0","55","true"
"217","106","25","true","217","20","5","true","217","0","55","true"
"218","112","25","true","218","20","5","true","218","0","55","true"
"219","120","25","true","219","20","5","true","219","0","55","true"
"220","129","25","true","220","19","5","true","220","0","55","true"
"221","134","25","true","221","16","5","true","221","0","55","true"
"222","145","25","true","222","15","5","true","222","0","55","true"
"223","163","25","true","223","13","5","true","223","0","55","true"
"224","175","25","true","224","11","5","true","224","0","55","true"
"225","184","25","true","225","11","5","true","225","0","55","true"
"226","196","25","true","226","11","5","true","226","0","55","true"
"227","216","25","true","227","11","5","true","227","0","55","true"
"228","239","25","true","228","9","5","true","228","0","55","true"
"229","267","25","true","229","9","5","true","229","0","55","true"
"230","301","25","true","230","9","5","true","230","0","55","true"
"231","349","25","true","231","9","5","true","231","0","55","true"
"232","401","25","true","232","6","5","true","232","0","55","true"
"233","469","25","true","233","7","5","true","233","0","55","true"
"234","544","25","true","234","7","5","true","234","0","55","true"
"235","623","25","true","235","8","5","true","235","0","55","true"
"236","733","25","true","236","9","5","true","236","0","55","true"
"237","830","25","true","237","9","5","true","237","0","55","true"
"238","924","25","true","238","10","5","true","238","0","55","true"
"239","1034","25","true","239","10","5","true","239","0","55","true"
"240","1141","25","true","240","9","5","true","240","0","55","true"
"241","1227","25","true","241","10","5","true","241","2","55","true"
"242","1297","25","true","242","11","5","true","242","5","55","true"
"243","1358","25","true","243","10","5","true","243","9","55","true"
"244","1432","25","true","244","10","5","true","244","14","55","true"
"245","1509","25","true","245","11","5","true","245","20","55","true"
"246","1584","25","true","246","10","5","true","246","23","55","true"
"247","1659","25","true","247","10","5","true","247","32","55","true"
"248","1743","25","true","248","10","5","true","248","49","55","true"
"249","1839","25","true","249","9","5","true","249","74","55","true"
"250","1944","25","true","250","9","5","true","250","99","55","true"
"251","2022","25","true","251","9","5","true","251","125","55","true"
"252","2086","25","true","252","10","5","true","252","148","55","true"
"253","2163","25","true","253","10","5","true","253","165","55","true"
"254","2251","25","true","254","9","5","true","254","178","55","true"
"255","2324","25","true","255","8","5","true","255","197","55","true"
"256","2376","25","true","256","8","5","true","256","203","55","true"
"257","2395","25","true","257","12","5","true","257","219","55","true"
"258","2389","25","true","258","18","5","true","258","238","55","true"
"259","2342","25","true","259","20","5","true","259","267","55","true"
"260","2315","25","true","260","26","5","true","260","296","55","true"
"261","2288","25","true","261","28","5","true","261","318","55","true"
"262","2239","25","true","262","28","5","true","262","329","55","true"
"263","2195","25","true","263","28","5","true","263","342","55","true"
"264","2132","25","true","264","28","5","true","264","363","55","true"
"265","2072","25","true","265","30","5","true","265","396","55","true"
"266","2011","25","true","266","32","5","true","266","415","55","true"
"267","1935","25","true","267","33","5","true","267","446","55","true"
"268","1846","25","true","268","35","5","true","268","464","55","true"
"269","1773","25","true","269","34","5","true","269","469","55","true"
"270","1689","25","true","270","34","5","true","270","481","55","true"
"271","1625","25","true","271","37","5","true","271","488","55","true"
"272","1558","25","true","272","38","5","true","272","493","55","true"
"273","1488","25","true","273","38","5","true","273","498","55","true"
"274","1400","25","true","274","38","5","true","274","503","55","true"
"275","1321","25","true","275","38","5","true","275","507","55","true"
"276","1254","25","true","276","40","5","true","276","519","55","true"
"277","1178","25","true","277","38","5","true","277","534","55","true"
"278","1108","25","true","278","38","5","true","278","548","55","true"
"279","1049","25","true","279","35","5","true","279","580","55","true"
"280","964","25","true","280","35","5","true","280","603","55","true"
"281","894","25","true","281","39","5","true","281","615","55","true"
"282","835","25","true","282","39","5","true","282","628","55","true"
"283","772","25","true","283","42","5","true","283","642","55","true"
"284","718","25","true","284","43","5","true","284","650","55","true"
"285","673","25","true","285","48","5","true","285","673","55","true"
"286","614","25","true","286","54","5","true","286","683","55","true"
"287","575","25","true","287","60","5","true","287","698","55","true"
"288","555","25","true","288","63","5","true","288","714","55","true"
"289","512","25","true","289","69","5","true","289","738","55","true"
"290","487","25","true","290","71","5","true","290","759","55","true"
"291","453","25","true","291","74","5","true","291","768","55","true"
"292","421","25","true","292","75","5","true","292","779","55","true"
"293","387","25","true","293","75","5","true","293","799","55","true"
"294","360","25","true","294","74","5","true","294","815","55","true"
"295","343","25","true","295","76","5","true","295","821","55","true"
"296","332","25","true","296","86","5","true","296","812","55","true"
"297","318","25","true","297","88","5","true","297","808","55","true"
"298","317","25","true","298","93","5","true","298","804","55","true"
"299","299","25","true","299","102","5","true","299","803","55","true"
"300","290","25","true","300","112","5","true","300","796","55","true"
"301","289","25","true","301","117","5","true","301","779","55","true"
"302","287","25","true","302","126","5","true","302","766","55","true"
"303","279","25","true","303","130","5","true","303","749","55","true"
"304","278","25","true","304","135","5","true","304","746","55","true"
"305","279","25","true","305","154","5","true","305","737","55","true"
"306","284","25","true","306","176","5","true","306","734","55","true"
"307","297","25","true","307","189","5","true","307","736","55","true"
"308","319","25","true","308","200","5","true","308","741","55","true"
"309","339","25","true","309","210","5","true","309","731","55","true"
"310","347","25","true","310","218","5","true","310","719","55","true"
"311","355","25","true","311","223","5","true","311","717","55","true"
"312","379","25","true","312","225","5","true","312","703","55","true"
"313","399","25","true","313","228","5","true","313","684","55","true"
"314","405","25","true","314","228","5","true","314","667","55","true"
"315","410","25","true","315","226","5","true","315","661","55","true"
"316","408","25","true","316","226","5","true","316","645","55","true"
"317","407","25","true","317","226","5","true","317","641","55","true"
"318","412","25","true","318","221","5","true","318","648","55","true"
"319","412","25","true","319","217","5","true","319","655","55","true"
"320","416","25","true","320","214","5","true","320","655","55","true"
"321","418","25","true","321","214","5","true","321","647","55","true"
"322","425","25","true","322","210","5","true","322","639","55","true"
"323","432","25","true","323","202","5","true","323","639","55","true"
"324","432","25","true","324","190","5","true","324","637","55","true"
"325","425","25","true","325","183","5","true","325","639","55","true"
"326","424","25","true","326","177","5","true","326","637","55","true"
"327","415","25","true","327","174","5","true","327","626","55","true"
"328","414","25","true","328","172","5","true","328","636","55","true"
"329","412","25","true","329","167","5","true","329","626","55","true"
"330","407","25","true","330","159","5","true","330","622","55","true"
