"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:32:942 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","328","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","2","25","true","60","13","5","true","60","208","55","true"
"61","4","25","true","61","13","5","true","61","219","55","true"
"62","6","25","true","62","13","5","true","62","237","55","true"
"63","10","25","true","63","13","5","true","63","244","55","true"
"64","11","25","true","64","12","5","true","64","250","55","true"
"65","16","25","true","65","12","5","true","65","257","55","true"
"66","21","25","true","66","9","5","true","66","260","55","true"
"67","28","25","true","67","8","5","true","67","268","55","true"
"68","31","25","true","68","8","5","true","68","270","55","true"
"69","35","25","true","69","7","5","true","69","277","55","true"
"70","40","25","true","70","7","5","true","70","288","55","true"
"71","46","25","true","71","7","5","true","71","298","55","true"
"72","54","25","true","72","7","5","true","72","311","55","true"
"73","58","25","true","73","7","5","true","73","309","55","true"
"74","61","25","true","74","7","5","true","74","305","55","true"
"75","63","25","true","75","7","5","true","75","303","55","true"
"76","65","25","true","76","7","5","true","76","303","55","true"
"77","68","25","true","77","5","5","true","77","295","55","true"
"78","69","25","true","78","4","5","true","78","292","55","true"
"79","69","25","true","79","4","5","true","79","287","55","true"
"80","70","25","true","80","4","5","true","80","283","55","true"
"81","71","25","true","81","3","5","true","81","279","55","true"
"82","73","25","true","82","3","5","true","82","282","55","true"
"83","74","25","true","83","2","5","true","83","278","55","true"
"84","75","25","true","84","2","5","true","84","267","55","true"
"85","74","25","true","85","1","5","true","85","255","55","true"
"86","74","25","true","86","1","5","true","86","254","55","true"
"87","76","25","true","87","1","5","true","87","248","55","true"
"88","77","25","true","88","1","5","true","88","243","55","true"
"89","76","25","true","89","0","5","true","89","235","55","true"
"90","75","25","true","90","0","5","true","90","224","55","true"
"91","73","25","true","91","0","5","true","91","217","55","true"
"92","67","25","true","92","0","5","true","92","212","55","true"
"93","62","25","true","93","0","5","true","93","196","55","true"
"94","61","25","true","94","0","5","true","94","189","55","true"
"95","60","25","true","95","0","5","true","95","183","55","true"
"96","58","25","true","96","0","5","true","96","177","55","true"
"97","56","25","true","97","0","5","true","97","171","55","true"
"98","55","25","true","98","0","5","true","98","170","55","true"
"99","50","25","true","99","0","5","true","99","164","55","true"
"100","49","25","true","100","0","5","true","100","156","55","true"
"101","48","25","true","101","0","5","true","101","144","55","true"
"102","46","25","true","102","0","5","true","102","133","55","true"
"103","46","25","true","103","0","5","true","103","124","55","true"
"104","42","25","true","104","1","5","true","104","116","55","true"
"105","40","25","true","105","1","5","true","105","111","55","true"
"106","39","25","true","106","1","5","true","106","105","55","true"
"107","38","25","true","107","3","5","true","107","96","55","true"
"108","35","25","true","108","3","5","true","108","89","55","true"
"109","35","25","true","109","3","5","true","109","83","55","true"
"110","33","25","true","110","8","5","true","110","80","55","true"
"111","31","25","true","111","13","5","true","111","76","55","true"
"112","31","25","true","112","17","5","true","112","70","55","true"
"113","29","25","true","113","23","5","true","113","68","55","true"
"114","30","25","true","114","25","5","true","114","57","55","true"
"115","31","25","true","115","27","5","true","115","51","55","true"
"116","31","25","true","116","35","5","true","116","49","55","true"
"117","34","25","true","117","40","5","true","117","44","55","true"
"118","34","25","true","118","46","5","true","118","40","55","true"
"119","37","25","true","119","47","5","true","119","37","55","true"
"120","40","25","true","120","53","5","true","120","32","55","true"
"121","41","25","true","121","54","5","true","121","29","55","true"
"122","41","25","true","122","61","5","true","122","26","55","true"
"123","47","25","true","123","62","5","true","123","25","55","true"
"124","52","25","true","124","63","5","true","124","19","55","true"
"125","55","25","true","125","63","5","true","125","17","55","true"
"126","56","25","true","126","68","5","true","126","16","55","true"
"127","57","25","true","127","73","5","true","127","16","55","true"
"128","57","25","true","128","76","5","true","128","14","55","true"
"129","58","25","true","129","82","5","true","129","14","55","true"
"130","59","25","true","130","84","5","true","130","10","55","true"
"131","58","25","true","131","89","5","true","131","9","55","true"
"132","57","25","true","132","88","5","true","132","6","55","true"
"133","57","25","true","133","87","5","true","133","6","55","true"
"134","59","25","true","134","86","5","true","134","6","55","true"
"135","60","25","true","135","85","5","true","135","6","55","true"
"136","59","25","true","136","84","5","true","136","4","55","true"
"137","59","25","true","137","85","5","true","137","3","55","true"
"138","58","25","true","138","86","5","true","138","3","55","true"
"139","56","25","true","139","86","5","true","139","3","55","true"
"140","57","25","true","140","83","5","true","140","3","55","true"
"141","57","25","true","141","79","5","true","141","3","55","true"
"142","59","25","true","142","76","5","true","142","3","55","true"
"143","60","25","true","143","73","5","true","143","3","55","true"
"144","60","25","true","144","70","5","true","144","2","55","true"
"145","57","25","true","145","69","5","true","145","2","55","true"
"146","55","25","true","146","64","5","true","146","2","55","true"
"147","55","25","true","147","61","5","true","147","2","55","true"
"148","55","25","true","148","53","5","true","148","2","55","true"
"149","51","25","true","149","51","5","true","149","2","55","true"
"150","49","25","true","150","48","5","true","150","3","55","true"
"151","48","25","true","151","47","5","true","151","3","55","true"
"152","46","25","true","152","41","5","true","152","3","55","true"
"153","44","25","true","153","39","5","true","153","3","55","true"
"154","42","25","true","154","36","5","true","154","3","55","true"
"155","40","25","true","155","31","5","true","155","4","55","true"
"156","38","25","true","156","29","5","true","156","4","55","true"
"157","38","25","true","157","26","5","true","157","5","55","true"
"158","35","25","true","158","25","5","true","158","5","55","true"
"159","35","25","true","159","23","5","true","159","5","55","true"
"160","33","25","true","160","23","5","true","160","5","55","true"
"161","29","25","true","161","22","5","true","161","5","55","true"
"162","28","25","true","162","21","5","true","162","4","55","true"
"163","27","25","true","163","20","5","true","163","4","55","true"
"164","26","25","true","164","19","5","true","164","4","55","true"
"165","25","25","true","165","19","5","true","165","4","55","true"
"166","25","25","true","166","16","5","true","166","4","55","true"
"167","24","25","true","167","13","5","true","167","4","55","true"
"168","24","25","true","168","11","5","true","168","4","55","true"
"169","24","25","true","169","9","5","true","169","4","55","true"
"170","22","25","true","170","8","5","true","170","4","55","true"
"171","22","25","true","171","6","5","true","171","4","55","true"
"172","23","25","true","172","6","5","true","172","4","55","true"
"173","22","25","true","173","5","5","true","173","4","55","true"
"174","24","25","true","174","4","5","true","174","4","55","true"
"175","26","25","true","175","4","5","true","175","4","55","true"
"176","23","25","true","176","3","5","true","176","4","55","true"
"177","24","25","true","177","2","5","true","177","4","55","true"
"178","25","25","true","178","2","5","true","178","4","55","true"
"179","23","25","true","179","2","5","true","179","4","55","true"
"180","25","25","true","180","2","5","true","180","4","55","true"
"181","24","25","true","181","1","5","true","181","3","55","true"
"182","25","25","true","182","0","5","true","182","2","55","true"
"183","28","25","true","183","0","5","true","183","2","55","true"
"184","28","25","true","184","0","5","true","184","2","55","true"
"185","28","25","true","185","0","5","true","185","2","55","true"
"186","28","25","true","186","0","5","true","186","2","55","true"
"187","28","25","true","187","0","5","true","187","2","55","true"
"188","28","25","true","188","0","5","true","188","2","55","true"
"189","27","25","true","189","0","5","true","189","2","55","true"
"190","27","25","true","190","0","5","true","190","2","55","true"
"191","28","25","true","191","0","5","true","191","2","55","true"
"192","28","25","true","192","0","5","true","192","2","55","true"
"193","30","25","true","193","0","5","true","193","2","55","true"
"194","31","25","true","194","0","5","true","194","2","55","true"
"195","31","25","true","195","0","5","true","195","2","55","true"
"196","33","25","true","196","0","5","true","196","2","55","true"
"197","33","25","true","197","0","5","true","197","1","55","true"
"198","34","25","true","198","0","5","true","198","0","55","true"
"199","34","25","true","199","0","5","true","199","0","55","true"
"200","33","25","true","200","0","5","true","200","0","55","true"
"201","32","25","true","201","0","5","true","201","0","55","true"
"202","31","25","true","202","0","5","true","202","0","55","true"
"203","31","25","true","203","0","5","true","203","0","55","true"
"204","29","25","true","204","0","5","true","204","0","55","true"
"205","27","25","true","205","0","5","true","205","0","55","true"
"206","26","25","true","206","0","5","true","206","0","55","true"
"207","26","25","true","207","0","5","true","207","0","55","true"
"208","24","25","true","208","0","5","true","208","0","55","true"
"209","24","25","true","209","0","5","true","209","0","55","true"
"210","22","25","true","210","0","5","true","210","0","55","true"
