"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:17:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"258","3.4401260504201683","15","true"
"259","3.2825630252100844","15","true"
"260","3.1600140056022408","15","true"
"261","3.054971988795518","15","true"
"262","2.9849439775910365","15","true"
"263","2.888655462184874","15","true"
"264","2.844887955182073","15","true"
"265","2.774859943977591","15","true"
"266","2.774859943977591","15","true"
"267","2.792366946778712","15","true"
"268","2.7661064425770308","15","true"
"269","2.687324929971989","15","true"
"270","2.617296918767507","15","true"
"271","2.5910364145658265","15","true"
"272","2.538515406162465","15","true"
"273","2.4859943977591037","15","true"
"274","2.4859943977591037","15","true"
"275","2.4859943977591037","15","true"
"276","2.450980392156863","15","true"
"277","2.4422268907563027","15","true"
"278","2.407212885154062","15","true"
"279","2.415966386554622","15","true"
"280","2.380952380952381","15","true"
"281","2.3196778711484596","15","true"
"282","2.214635854341737","15","true"
"283","2.188375350140056","15","true"
"284","2.162114845938375","15","true"
"285","2.083333333333333","15","true"
"286","2.039565826330532","15","true"
"287","1.9957983193277309","15","true"
"288","1.9257703081232493","15","true"
"289","1.8995098039215685","15","true"
"290","1.829481792717087","15","true"
"291","1.8207282913165268","15","true"
"292","1.7682072829131652","15","true"
"293","1.715686274509804","15","true"
"294","1.6631652661064427","15","true"
"295","1.6456582633053223","15","true"
"296","1.5931372549019607","15","true"
"297","1.5756302521008403","15","true"
"298","1.531862745098039","15","true"
"299","1.5143557422969187","15","true"
"300","1.4530812324929971","15","true"
"301","1.4793417366946777","15","true"
"302","1.444327731092437","15","true"
"303","1.4180672268907564","15","true"
"304","1.365546218487395","15","true"
"305","1.3392857142857142","15","true"
"306","1.3392857142857142","15","true"
"307","1.3130252100840336","15","true"
"308","1.3217787114845938","15","true"
"309","1.3392857142857142","15","true"
"310","1.2780112044817926","15","true"
"311","1.2605042016806722","15","true"
"312","1.2867647058823528","15","true"
"313","1.2605042016806722","15","true"
"314","1.251750700280112","15","true"
"315","1.2780112044817926","15","true"
"316","1.2867647058823528","15","true"
"317","1.2342436974789917","15","true"
"318","1.2867647058823528","15","true"
"319","1.3217787114845938","15","true"
"320","1.3480392156862746","15","true"
"321","1.3217787114845938","15","true"
"322","1.3130252100840336","15","true"
"323","1.3042717086834734","15","true"
"324","1.3042717086834734","15","true"
"325","1.3042717086834734","15","true"
"326","1.2605042016806722","15","true"
"327","1.2167366946778713","15","true"
"328","1.2254901960784315","15","true"
"329","1.2342436974789917","15","true"
"330","1.2167366946778713","15","true"
