"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:00:368 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","290","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","18","15","true"
"180","20","15","true"
"181","19","15","true"
"182","14","15","true"
"183","12","15","true"
"184","11","15","true"
"185","11","15","true"
"186","13","15","true"
"187","18","15","true"
"188","8","15","true"
"189","7","15","true"
"190","9","15","true"
"191","5","15","true"
"192","7","15","true"
"193","10","15","true"
"194","3","15","true"
"195","6","15","true"
"196","5","15","true"
"197","6","15","true"
"198","8","15","true"
"199","9","15","true"
"200","7","15","true"
"201","7","15","true"
"202","5","15","true"
"203","4","15","true"
"204","4","15","true"
"205","5","15","true"
"206","5","15","true"
"207","3","15","true"
"208","2","15","true"
"209","1","15","true"
"210","4","15","true"
"211","4","15","true"
"212","2","15","true"
"213","1","15","true"
"214","2","15","true"
"215","4","15","true"
"216","3","15","true"
"217","5","15","true"
"218","3","15","true"
"219","3","15","true"
"220","1","15","true"
"221","1","15","true"
"222","1","15","true"
"223","0","15","true"
"224","0","15","true"
"225","3","15","true"
"226","2","15","true"
"227","1","15","true"
"228","2","15","true"
"229","3","15","true"
"230","4","15","true"
"231","2","15","true"
"232","4","15","true"
"233","3","15","true"
"234","4","15","true"
"235","1","15","true"
"236","3","15","true"
"237","2","15","true"
"238","2","15","true"
"239","5","15","true"
"240","1","15","true"
"241","3","15","true"
"242","1","15","true"
"243","0","15","true"
"244","2","15","true"
"245","2","15","true"
"246","3","15","true"
"247","0","15","true"
"248","2","15","true"
"249","2","15","true"
"250","2","15","true"
"251","1","15","true"
"252","1","15","true"
"253","1","15","true"
"254","0","15","true"
"255","2","15","true"
"256","2","15","true"
"257","1","15","true"
"258","2","15","true"
"259","1","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","3","15","true"
"264","1","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","3","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","1","15","true"
"276","0","15","true"
"277","1","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","1","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","1","15","true"
"301","2","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","1","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","1","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","1","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
