"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:34:509 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"48","3.757956229836952","15","true"
"49","3.7666753858226523","15","true"
"50","3.757956229836952","15","true"
"51","3.757956229836952","15","true"
"52","3.8015520097654547","15","true"
"53","3.757956229836952","15","true"
"54","3.6969221379370474","15","true"
"55","3.644607202022844","15","true"
"56","3.5922922661086405","15","true"
"57","3.5051007062516346","15","true"
"58","3.487662394280234","15","true"
"59","3.470224082308832","15","true"
"60","3.374313366466126","15","true"
"61","3.2958409625948213","15","true"
"62","3.182491934780713","15","true"
"63","3.208649402737815","15","true"
"64","3.121457842880809","15","true"
"65","3.077862062952306","15","true"
"66","3.0691429069666056","15","true"
"67","3.034266283023803","15","true"
"68","2.999389659081001","15","true"
"69","2.920917255209696","15","true"
"70","2.816287383381289","15","true"
"71","2.746534135495684","15","true"
"72","2.6680617316243787","15","true"
"73","2.6680617316243787","15","true"
"74","2.5634318597959718","15","true"
"75","2.519836079867469","15","true"
"76","2.5111169238817683","15","true"
"77","2.5372743918388703","15","true"
"78","2.5023977678960674","15","true"
"79","2.493678611910367","15","true"
"80","2.4849594559246664","15","true"
"81","2.5721510157816723","15","true"
"82","2.6244659516958757","15","true"
"83","2.746534135495684","15","true"
"84","2.7726916034527855","15","true"
"85","2.7726916034527855","15","true"
"86","2.763972447467085","15","true"
"87","2.7726916034527855","15","true"
"88","2.7988490714098875","15","true"
"89","2.7988490714098875","15","true"
"90","2.781410759438486","15","true"
"91","2.7988490714098875","15","true"
"92","2.790129915424187","15","true"
"93","2.790129915424187","15","true"
"94","2.83372569535269","15","true"
"95","2.8598831633097914","15","true"
"96","2.8860406312668934","15","true"
"97","2.8860406312668934","15","true"
"98","2.877321475281193","15","true"
"99","2.851164007324091","15","true"
"100","2.83372569535269","15","true"
"101","2.8424448513383904","15","true"
"102","2.851164007324091","15","true"
"103","2.8250065393669894","15","true"
"104","2.868602319295492","15","true"
"105","2.8250065393669894","15","true"
"106","2.729095823524283","15","true"
"107","2.659342575638678","15","true"
"108","2.641904263667277","15","true"
"109","2.5372743918388703","15","true"
"110","2.493678611910367","15","true"
"111","2.5111169238817683","15","true"
"112","2.4675211439532654","15","true"
"113","2.5547127038102713","15","true"
"114","2.4675211439532654","15","true"
"115","2.4675211439532654","15","true"
"116","2.5023977678960674","15","true"
"117","2.5111169238817683","15","true"
"118","2.4675211439532654","15","true"
"119","2.406487052053361","15","true"
"120","2.38904874008196","15","true"
"121","2.38904874008196","15","true"
"122","2.328014648182056","15","true"
"123","2.2756997122678526","15","true"
"124","2.284418868253553","15","true"
"125","2.2931380242392536","15","true"
"126","2.319295492196355","15","true"
"127","2.2756997122678526","15","true"
"128","2.1972273083965472","15","true"
"129","2.162350684453745","15","true"
"130","2.136193216496643","15","true"
"131","2.0925974365681403","15","true"
"132","2.014125032696835","15","true"
"133","1.9792484087540325","15","true"
"134","1.9269334728398293","15","true"
"135","1.9007760048827274","15","true"
"136","1.8833376929113261","15","true"
"137","1.822303601011422","15","true"
"138","1.7874269770686197","15","true"
"139","1.717673729183015","15","true"
"140","1.6479204812974106","15","true"
"141","1.6304821693260092","15","true"
"142","1.613043857354608","15","true"
"143","1.613043857354608","15","true"
"144","1.552009765454704","15","true"
"145","1.5607289214404045","15","true"
"146","1.4996948295405006","15","true"
"147","1.4909756735547999","15","true"
"148","1.4648182055976982","15","true"
"149","1.4560990496119977","15","true"
"150","1.4125032696834947","15","true"
