"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:24:854 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","15","15","true"
"155","26","15","true"
"156","16","15","true"
"157","20","15","true"
"158","23","15","true"
"159","21","15","true"
"160","16","15","true"
"161","19","15","true"
"162","17","15","true"
"163","23","15","true"
"164","24","15","true"
"165","21","15","true"
"166","23","15","true"
"167","26","15","true"
"168","24","15","true"
"169","34","15","true"
"170","30","15","true"
"171","25","15","true"
"172","24","15","true"
"173","23","15","true"
"174","21","15","true"
"175","22","15","true"
"176","20","15","true"
"177","19","15","true"
"178","27","15","true"
"179","35","15","true"
"180","31","15","true"
"181","20","15","true"
"182","25","15","true"
"183","15","15","true"
"184","22","15","true"
"185","31","15","true"
"186","25","15","true"
"187","24","15","true"
"188","26","15","true"
"189","34","15","true"
"190","29","15","true"
"191","31","15","true"
"192","39","15","true"
"193","33","15","true"
"194","37","15","true"
"195","40","15","true"
"196","37","15","true"
"197","31","15","true"
"198","25","15","true"
"199","40","15","true"
"200","32","15","true"
"201","34","15","true"
"202","35","15","true"
"203","39","15","true"
"204","41","15","true"
"205","54","15","true"
"206","52","15","true"
"207","72","15","true"
"208","91","15","true"
"209","95","15","true"
"210","76","15","true"
"211","71","15","true"
"212","87","15","true"
"213","129","15","true"
"214","162","15","true"
"215","146","15","true"
"216","105","15","true"
"217","87","15","true"
"218","86","15","true"
"219","126","15","true"
"220","136","15","true"
"221","121","15","true"
"222","115","15","true"
"223","87","15","true"
"224","122","15","true"
"225","109","15","true"
"226","122","15","true"
"227","117","15","true"
"228","115","15","true"
"229","100","15","true"
"230","75","15","true"
"231","59","15","true"
"232","66","15","true"
"233","76","15","true"
"234","74","15","true"
"235","85","15","true"
"236","67","15","true"
"237","60","15","true"
"238","52","15","true"
"239","45","15","true"
"240","29","15","true"
"241","21","15","true"
"242","17","15","true"
"243","21","15","true"
"244","16","15","true"
"245","10","15","true"
"246","15","15","true"
"247","11","15","true"
"248","10","15","true"
"249","5","15","true"
"250","7","15","true"
"251","8","15","true"
"252","4","15","true"
"253","1","15","true"
"254","3","15","true"
"255","3","15","true"
"256","4","15","true"
"257","1","15","true"
"258","3","15","true"
"259","2","15","true"
"260","2","15","true"
"261","7","15","true"
"262","3","15","true"
"263","2","15","true"
"264","2","15","true"
"265","5","15","true"
"266","12","15","true"
"267","7","15","true"
"268","12","15","true"
"269","9","15","true"
"270","10","15","true"
"271","6","15","true"
"272","14","15","true"
"273","7","15","true"
"274","14","15","true"
"275","10","15","true"
"276","16","15","true"
"277","23","15","true"
"278","17","15","true"
"279","8","15","true"
"280","5","15","true"
"281","8","15","true"
"282","8","15","true"
"283","4","15","true"
"284","4","15","true"
"285","6","15","true"
"286","7","15","true"
"287","2","15","true"
"288","7","15","true"
"289","3","15","true"
"290","5","15","true"
"291","3","15","true"
"292","5","15","true"
"293","3","15","true"
"294","7","15","true"
"295","7","15","true"
"296","10","15","true"
"297","24","15","true"
"298","21","15","true"
"299","9","15","true"
"300","5","15","true"
"301","8","15","true"
"302","5","15","true"
"303","1","15","true"
"304","5","15","true"
"305","2","15","true"
"306","6","15","true"
"307","7","15","true"
"308","6","15","true"
"309","6","15","true"
"310","5","15","true"
"311","5","15","true"
"312","5","15","true"
"313","6","15","true"
"314","4","15","true"
"315","7","15","true"
"316","3","15","true"
"317","2","15","true"
"318","4","15","true"
"319","4","15","true"
"320","3","15","true"
"321","3","15","true"
"322","4","15","true"
"323","2","15","true"
"324","1","15","true"
"325","1","15","true"
"326","3","15","true"
"327","6","15","true"
"328","9","15","true"
"329","6","15","true"
"330","1","15","true"
"331","5","15","true"
"332","1","15","true"
"333","5","15","true"
"334","3","15","true"
"335","2","15","true"
"336","5","15","true"
"337","3","15","true"
"338","3","15","true"
"339","4","15","true"
"340","3","15","true"
"341","4","15","true"
"342","2","15","true"
"343","3","15","true"
"344","3","15","true"
"345","3","15","true"
"346","5","15","true"
"347","0","15","true"
"348","5","15","true"
"349","3","15","true"
"350","6","15","true"
"351","2","15","true"
"352","1","15","true"
"353","4","15","true"
"354","1","15","true"
"355","1","15","true"
"356","1","15","true"
"357","5","15","true"
"358","1","15","true"
"359","2","15","true"
"360","2","15","true"
